generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3157.2876244785543,19.934708879842784,3183.407188853879,19.921720002063157,3205.182277148564,19.921906939524142,3218.286286358301,19.952289168691294,3093.987445318424,19.93032189787452,3171.6301644315445,19.93218937759918
2,3157.2876244785543,19.884663358144508,3183.407188853879,19.900906189341978,3205.182277148564,19.87645468724026,3138.0116611101644,19.903578872801795,3093.987445318424,19.89330145310592,3155.575239381917,19.891780912126894
3,3157.2876244785543,19.87319796524648,3183.407188853879,19.877304730085378,3090.4845514899976,19.90976159345839,3138.0116611101644,19.83854074090692,3093.987445318424,19.89549799830449,3132.6356942502034,19.87886060560033
4,3157.2876244785543,19.858507113086787,3178.02178420787,19.86942393920624,3090.4845514899976,19.895468315215115,3122.694093975642,19.857559733147102,3093.987445318424,19.872518668696287,3128.4950998940976,19.870695553870306
5,3076.5283796242284,19.851318660484196,3178.02178420787,19.878555816055087,3090.4845514899976,19.88507501855848,3072.527464640708,19.833793371693282,3093.987445318424,19.85477494645456,3102.3099250562454,19.86070356264912
6,3076.5283796242284,19.84338336135072,3099.07007775272,19.85748931078996,3090.4845514899976,19.873036685497553,3072.527464640708,19.821539735962467,3093.987445318424,19.907911901784555,3086.519583765216,19.86067219907705
7,3076.5283796242284,19.851274309390284,3099.07007775272,19.87870609821057,3090.4845514899976,19.838574130956818,3072.527464640708,19.857674375402826,3078.4931018793714,19.906448087257072,3083.4207150774055,19.866535400243514
8,3076.5283796242284,19.830230845165364,3099.07007775272,19.83666671362004,3090.4845514899976,19.841834505431827,3072.527464640708,19.861725236862593,3078.4931018793714,19.883453071083157,3083.4207150774055,19.850782074432594
9,3076.5283796242284,19.840879813377335,3099.07007775272,19.886206262523412,3090.4845514899976,19.858338838692475,3063.3513467606103,19.85062521445323,3078.4931018793714,19.8674892465143,3081.5854915013856,19.860707875112148
10,3076.5283796242284,19.853150100792668,3094.603659027109,19.840379627588206,3090.4845514899976,19.882768304739514,3063.3513467606103,19.837249150258728,3078.4931018793714,19.856646055240393,3080.692207756263,19.8540386477239
11,3076.5283796242284,19.861482315418876,3094.603659027109,19.863657971364045,3090.4845514899976,19.839548208204146,3063.3513467606103,19.84670791269215,3078.4931018793714,19.874260096514355,3080.692207756263,19.857131300838716
12,3076.5283796242284,19.856839938938403,3094.603659027109,19.864748374915923,3090.4845514899976,19.839604674982358,3063.3513467606103,19.861840036758075,3078.4931018793714,19.85962262905831,3080.692207756263,19.856531130930613
13,3076.5283796242284,19.876544875858055,3094.603659027109,19.854603831432208,3090.4845514899976,19.85139299256687,3063.3513467606103,19.8741130469181,3078.4931018793714,19.86045378726662,3080.692207756263,19.86342170680837
14,3076.5283796242284,19.90744732927205,3094.603659027109,19.829050097752866,3090.4845514899976,19.873542272430534,3063.3513467606103,19.89335881290048,3078.4931018793714,19.849236951255854,3080.692207756263,19.87052709272236
15,3076.5283796242284,19.865068329838735,3094.603659027109,19.86985017198448,3090.4845514899976,19.863688201405626,3063.3513467606103,19.896754933880796,3078.4931018793714,19.88116374990015,3080.692207756263,19.875305077401958
16,3076.5283796242284,19.89781520028158,3094.603659027109,19.87835311962229,3090.4845514899976,19.89057927772463,3063.3513467606103,19.87191022801606,3078.4931018793714,19.857404926354633,3080.692207756263,19.87921255039984
17,3076.5283796242284,19.83751100657333,3094.603659027109,19.876138607314,3090.4845514899976,19.822816825121667,3063.3513467606103,19.892506118516824,3078.4931018793714,19.838598450477832,3080.692207756263,19.853514201600728
18,3076.5283796242284,19.853908899737515,3094.603659027109,19.869323060387725,3090.4845514899976,19.859048393920798,3063.3513467606103,19.890443057413147,3078.4931018793714,19.85264367030871,3080.692207756263,19.865073416353578
19,3076.5283796242284,19.848407918085307,3094.603659027109,19.844801945526463,3090.4845514899976,19.857925121874146,3063.3513467606103,19.90825352216422,3078.4931018793714,19.8740849250853,3080.692207756263,19.866694686547085
20,3076.5283796242284,19.789722779201593,3094.603659027109,19.86496978990309,3090.4845514899976,19.8601809260045,3063.3513467606103,19.8964148242742,3078.4931018793714,19.84254088622373,3080.692207756263,19.850765841121422
21,3076.5283796242284,19.8099147989212,3094.603659027109,19.889685043035577,3090.4845514899976,19.864335316371516,3063.3513467606103,19.871118355907154,3031.3654699617996,19.861112159810016,3071.266681372749,19.859233134809095
22,2935.146936682693,19.82680977984511,3094.603659027109,19.882882702828013,3090.4845514899976,19.873436682478278,3063.3513467606103,19.884928712183246,3031.3654699617996,19.858681360981425,3042.9903927844416,19.865347847663212
