generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3116.229837028385,98.9636075949367,3216.878521353689,98.94810126582279,3259.4052271682267,98.99746835443038,3188.940048729327,98.92848101265822,3224.472966425358,99.01202531645569,3201.1853201409967,98.96993670886074
2,3116.229837028385,98.95601265822785,3204.519732982234,98.87468354430379,3176.669342754236,99.01835443037974,3067.496096028256,98.98575949367088,3142.8646245371046,98.97025316455696,3141.5559266660434,98.96101265822786
3,3116.229837028385,98.9496835443038,3116.899283374672,98.98544303797469,3135.492808600603,99.01424050632912,3067.496096028256,98.9379746835443,3142.8646245371046,98.73607594936709,3115.796529913804,98.9246835443038
4,3116.229837028385,98.95506329113924,3116.899283374672,98.92215189873417,3135.492808600603,98.9626582278481,3067.496096028256,98.9503164556962,3142.8646245371046,98.96898734177215,3115.796529913804,98.95183544303798
5,3116.229837028385,98.95,3079.552454162616,98.94462025316456,3135.492808600603,98.90981012658227,3067.496096028256,98.9136075949367,3142.8646245371046,98.97405063291139,3108.327164071393,98.93841772151897
6,3116.229837028385,98.95094936708861,3079.552454162616,98.96487341772152,3135.492808600603,98.95854430379747,3067.496096028256,99.02373417721519,3142.8646245371046,98.96708860759493,3108.327164071393,98.97303797468354
7,3113.3519017107274,98.94873417721519,3079.552454162616,98.96329113924051,3135.492808600603,98.98639240506328,3067.496096028256,98.9759493670886,3045.599868280044,98.93417721518988,3088.298625756449,98.9617088607595
8,3105.9304273081825,98.95917721518987,3079.552454162616,98.97310126582279,3043.343424463365,98.99082278481012,3067.496096028256,98.9613924050633,3045.599868280044,98.99113924050633,3068.3844540484924,98.97512658227848
9,3073.9572376786223,99.00443037974684,3079.552454162616,98.9490506329114,2999.914441934524,98.89936708860759,3065.396300873421,98.98987341772153,3045.599868280044,98.9373417721519,3052.8840605858454,98.95601265822786
10,3043.974394196567,98.97120253164557,3073.587190310021,98.97816455696203,2999.914441934524,99.00886075949367,3065.396300873421,98.97753164556963,3045.599868280044,98.96613924050632,3045.6944391189154,98.98037974683544
11,3043.974394196567,98.99272151898734,3073.587190310021,98.98417721518987,2999.914441934524,98.97563291139241,3065.396300873421,98.97120253164557,3045.599868280044,98.93860759493671,3045.6944391189154,98.97246835443039
12,3017.760172824867,98.9746835443038,3073.587190310021,98.99018987341772,2999.914441934524,98.98544303797469,2984.595294977893,98.94683544303797,3029.5475451912425,99.00854430379746,3021.080929047709,98.98113924050634
13,3017.760172824867,98.95,3070.9103033305905,98.9629746835443,2999.914441934524,98.99272151898734,2984.595294977893,98.9620253164557,3029.5475451912425,98.98164556962026,3020.5455516518236,98.96987341772152
14,3017.760172824867,98.96867088607596,3070.9103033305905,98.98639240506328,2999.914441934524,98.99778481012659,2984.595294977893,98.99683544303798,2983.355645976999,98.95,3011.307171808975,98.97993670886076
15,3017.760172824867,98.95474683544303,3067.369084470773,98.95158227848101,2999.914441934524,98.93481012658228,2984.595294977893,98.96835443037975,2983.355645976999,98.98670886075949,3010.5989280370113,98.95924050632911
16,3017.760172824867,98.93544303797468,3067.369084470773,98.94335443037974,2999.914441934524,99.01803797468355,2984.595294977893,98.98512658227848,2983.355645976999,98.9876582278481,3010.5989280370113,98.97392405063292
17,3017.760172824867,98.98322784810127,3052.47849314057,98.93544303797468,2999.914441934524,98.93575949367089,2984.595294977893,98.975,2983.355645976999,98.96550632911392,3007.6208097709705,98.95898734177214
18,2971.125417204099,98.9259493670886,3052.47849314057,98.93101265822784,2999.914441934524,98.93386075949367,2984.595294977893,98.86297468354431,2983.355645976999,98.94367088607595,2998.2938586468167,98.91949367088608
19,2971.125417204099,98.96740506329114,3052.47849314057,98.95,2999.914441934524,98.94778481012658,2984.595294977893,98.9512658227848,2983.355645976999,98.97056962025316,2998.2938586468167,98.95740506329113
20,2971.125417204099,98.98322784810127,3052.47849314057,98.86487341772153,2999.914441934524,98.9613924050633,2984.595294977893,99.00822784810127,2983.355645976999,98.99462025316456,2998.2938586468167,98.96246835443038
21,2971.125417204099,98.99651898734177,3052.47849314057,98.93037974683544,2999.914441934524,98.95759493670886,2984.595294977893,98.98227848101266,2983.355645976999,98.94651898734178,2998.2938586468167,98.9626582278481
22,2971.125417204099,99.00474683544304,3052.47849314057,98.97721518987342,2999.914441934524,98.91424050632911,2984.595294977893,99.00094936708861,2983.355645976999,98.95443037974684,2998.2938586468167,98.9703164556962
23,2971.125417204099,98.96455696202531,3052.47849314057,98.97120253164557,2999.914441934524,98.94272151898734,2984.595294977893,98.9512658227848,2983.355645976999,98.93544303797468,2998.2938586468167,98.95303797468355
24,2971.125417204099,98.98449367088608,3052.47849314057,98.91107594936709,2999.914441934524,98.95727848101266,2984.595294977893,98.99715189873417,2983.355645976999,98.9506329113924,2998.2938586468167,98.96012658227849
25,2971.125417204099,98.9876582278481,3052.47849314057,98.96708860759493,2999.914441934524,98.93132911392405,2984.595294977893,98.93575949367089,2983.355645976999,98.95949367088608,2998.2938586468167,98.9562658227848
26,2971.125417204099,98.97088607594937,3052.47849314057,98.96898734177215,2999.914441934524,98.97911392405064,2984.595294977893,98.95917721518987,2983.355645976999,98.81645569620254,2998.2938586468167,98.9389240506329
27,2971.125417204099,98.96835443037975,3052.47849314057,99.0,2999.914441934524,98.97373417721519,2984.595294977893,98.97405063291139,2983.355645976999,98.97056962025316,2998.2938586468167,98.9773417721519
28,2971.125417204099,98.9743670886076,3052.47849314057,98.99715189873417,2999.914441934524,98.94208860759494,2984.595294977893,98.98069620253165,2983.355645976999,98.8996835443038,2998.2938586468167,98.95879746835443
29,2971.125417204099,98.99367088607595,3052.47849314057,98.99493670886076,2999.914441934524,98.96075949367089,2984.595294977893,98.94651898734178,2983.355645976999,98.99620253164557,2998.2938586468167,98.97841772151898
30,2971.125417204099,98.95569620253164,3052.47849314057,98.89177215189873,2999.914441934524,98.87151898734177,2984.595294977893,98.95854430379747,2983.355645976999,98.96075949367089,2998.2938586468167,98.9276582278481
31,2971.125417204099,98.98069620253165,3052.47849314057,98.95221518987341,2999.914441934524,98.99968354430379,2984.595294977893,98.97056962025316,2983.355645976999,98.96455696202531,2998.2938586468167,98.97354430379747
32,2971.125417204099,98.9636075949367,3052.47849314057,98.97405063291139,2951.1172520632804,99.00379746835443,2984.595294977893,98.95791139240507,2983.355645976999,98.95664556962025,2988.5344206725686,98.97120253164557
33,2971.125417204099,98.99303797468355,3052.47849314057,98.948417721519,2951.1172520632804,98.96550632911392,2984.595294977893,98.98037974683544,2983.355645976999,98.98227848101266,2988.5344206725686,98.97392405063292
34,2971.125417204099,98.96392405063291,3052.47849314057,98.96708860759493,2951.1172520632804,98.97373417721519,2984.595294977893,98.94556962025317,2983.355645976999,98.94018987341772,2988.5344206725686,98.95810126582278
35,2971.125417204099,98.9490506329114,3052.47849314057,98.96645569620253,2951.1172520632804,98.98037974683544,2984.595294977893,98.9636075949367,2983.355645976999,98.96613924050632,2988.5344206725686,98.96512658227849
36,2971.125417204099,98.98354430379747,3052.47849314057,98.96835443037975,2951.1172520632804,98.97341772151898,2984.595294977893,98.98955696202532,2983.355645976999,98.96708860759493,2988.5344206725686,98.9763924050633
37,2971.125417204099,98.97879746835443,3043.4958768894935,98.9759493670886,2951.1172520632804,98.9873417721519,2984.595294977893,98.9870253164557,2983.355645976999,98.91455696202532,2986.737897422353,98.96873417721517
38,2971.125417204099,98.95316455696202,2972.7263265988836,98.96487341772152,2951.1172520632804,99.01139240506329,2984.595294977893,98.94620253164557,2983.355645976999,98.96613924050632,2972.5839873642312,98.96835443037975
39,2971.125417204099,98.9743670886076,2969.724163279295,98.96677215189874,2951.1172520632804,98.97056962025316,2984.595294977893,98.93544303797468,2983.355645976999,98.9493670886076,2971.9835547003136,98.95930379746835
40,2971.125417204099,98.97183544303797,2969.724163279295,98.97310126582279,2951.1172520632804,98.90854430379747,2984.595294977893,98.94177215189873,2966.2275709921005,98.96170886075949,2968.557939703334,98.95139240506327
41,2971.125417204099,98.9259493670886,2969.724163279295,98.88924050632912,2951.1172520632804,98.9620253164557,2984.595294977893,98.94335443037974,2966.2275709921005,98.9876582278481,2968.557939703334,98.94164556962025
42,2971.125417204099,98.97753164556963,2969.724163279295,98.96962025316456,2951.1172520632804,98.97151898734177,2984.595294977893,98.93481012658228,2966.2275709921005,98.98259493670886,2968.557939703334,98.96721518987343
43,2971.125417204099,98.96170886075949,2969.724163279295,98.96550632911392,2951.1172520632804,98.95854430379747,2932.826222811562,98.98670886075949,2966.2275709921005,98.948417721519,2958.204125270068,98.96417721518988
44,2971.125417204099,98.95,2969.724163279295,98.98544303797469,2951.1172520632804,98.9136075949367,2932.826222811562,98.97405063291139,2966.2275709921005,98.98987341772153,2958.204125270068,98.96259493670885
45,2969.594637915706,98.98924050632911,2969.724163279295,98.97246835443038,2951.1172520632804,98.94778481012658,2932.826222811562,98.99018987341772,2945.242906825574,98.94588607594936,2953.7010365790834,98.96911392405062
46,2805.8403992208223,98.9512658227848,2969.724163279295,98.98322784810127,2892.1036288999185,98.98449367088608,2932.826222811562,98.84177215189874,2945.242906825574,98.99651898734177,2909.1474642074345,98.95145569620254
47,2805.8403992208223,98.97341772151898,2969.724163279295,98.96677215189874,2892.1036288999185,98.99303797468355,2932.826222811562,98.88227848101266,2842.350503861179,98.93227848101266,2888.5689836145552,98.94955696202533
48,2805.8403992208223,98.96582278481013,2969.724163279295,98.97784810126582,2892.1036288999185,98.96772151898735,2932.826222811562,98.97025316455696,2842.350503861179,98.98386075949367,2888.5689836145552,98.97310126582278
49,2805.8403992208223,98.9490506329114,2969.724163279295,98.96582278481013,2892.1036288999185,98.96803797468354,2932.826222811562,98.99367088607595,2842.350503861179,98.91898734177215,2888.5689836145552,98.95911392405063
50,2805.8403992208223,98.95949367088608,2969.724163279295,98.9993670886076,2892.1036288999185,98.97753164556963,2932.826222811562,98.97816455696203,2842.350503861179,98.94113924050633,2888.5689836145552,98.97113924050635
51,2805.8403992208223,99.02341772151898,2969.724163279295,98.95759493670886,2892.1036288999185,98.96708860759493,2932.826222811562,98.91867088607594,2842.350503861179,98.93196202531645,2888.5689836145552,98.95974683544303
52,2805.8403992208223,98.9870253164557,2969.724163279295,98.98069620253165,2892.1036288999185,98.95601265822785,2932.826222811562,98.95253164556962,2842.350503861179,98.99335443037975,2888.5689836145552,98.97392405063292
53,2805.8403992208223,98.96962025316456,2969.724163279295,99.00506329113924,2892.1036288999185,98.97246835443038,2932.826222811562,99.0006329113924,2842.350503861179,98.97120253164557,2888.5689836145552,98.98379746835442
54,2805.8403992208223,98.89050632911392,2969.724163279295,98.92689873417721,2892.1036288999185,98.99810126582278,2932.826222811562,98.98227848101266,2842.350503861179,98.96898734177215,2888.5689836145552,98.95335443037973
55,2805.8403992208223,98.95664556962025,2969.724163279295,98.98132911392405,2892.1036288999185,98.98291139240506,2932.826222811562,98.9237341772152,2842.350503861179,98.94145569620254,2888.5689836145552,98.95721518987341
56,2805.8403992208223,98.93354430379746,2969.724163279295,98.91392405063291,2892.1036288999185,98.9882911392405,2932.826222811562,98.96930379746836,2842.350503861179,98.96455696202531,2888.5689836145552,98.9539240506329
57,2805.8403992208223,98.9506329113924,2969.724163279295,98.89651898734178,2892.1036288999185,98.95348101265823,2932.826222811562,98.96550632911392,2842.350503861179,99.01518987341773,2888.5689836145552,98.95626582278481
58,2805.8403992208223,99.01803797468355,2969.724163279295,98.96740506329114,2892.1036288999185,98.98227848101266,2932.826222811562,99.00727848101266,2842.350503861179,98.95474683544303,2888.5689836145552,98.98594936708861
59,2805.8403992208223,98.96392405063291,2969.724163279295,98.92943037974683,2892.1036288999185,98.90158227848102,2932.826222811562,98.99335443037975,2842.350503861179,98.96772151898735,2888.5689836145552,98.95120253164558
60,2805.8403992208223,98.99873417721518,2969.724163279295,98.96803797468354,2892.1036288999185,98.98892405063292,2932.826222811562,98.99493670886076,2842.350503861179,98.97341772151898,2888.5689836145552,98.98481012658229
61,2805.8403992208223,98.9126582278481,2969.724163279295,98.9129746835443,2892.1036288999185,98.99493670886076,2932.826222811562,98.97689873417721,2842.350503861179,98.91424050632911,2888.5689836145552,98.9423417721519
62,2805.8403992208223,98.9629746835443,2969.724163279295,98.975,2892.1036288999185,98.94873417721519,2932.826222811562,98.96518987341773,2842.350503861179,98.97974683544304,2888.5689836145552,98.96632911392405
63,2805.8403992208223,98.95348101265823,2969.724163279295,98.98354430379747,2892.1036288999185,98.99335443037975,2932.826222811562,98.97151898734177,2842.350503861179,98.97310126582279,2888.5689836145552,98.975
64,2805.8403992208223,98.94272151898734,2969.724163279295,98.96613924050632,2892.1036288999185,98.89177215189873,2911.6265043208296,98.97816455696203,2842.350503861179,98.96645569620253,2884.329039916409,98.9490506329114
65,2805.8403992208223,98.94778481012658,2969.724163279295,98.97626582278481,2892.1036288999185,98.94525316455696,2911.6265043208296,98.97879746835443,2842.350503861179,98.95443037974684,2884.329039916409,98.96050632911391
66,2805.8403992208223,98.94240506329113,2969.724163279295,98.98006329113925,2892.1036288999185,99.01740506329114,2911.6265043208296,98.95569620253164,2842.350503861179,98.88449367088607,2884.329039916409,98.95601265822783
67,2805.8403992208223,98.93544303797468,2969.724163279295,98.98227848101266,2892.1036288999185,98.98132911392405,2911.6265043208296,98.975,2842.350503861179,98.90284810126582,2884.329039916409,98.95537974683543
68,2805.8403992208223,98.96962025316456,2969.724163279295,98.96613924050632,2892.1036288999185,98.96835443037975,2911.6265043208296,98.89715189873418,2842.350503861179,98.98860759493671,2884.329039916409,98.95797468354431
69,2805.8403992208223,98.9873417721519,2969.724163279295,98.93512658227849,2892.1036288999185,98.99050632911393,2911.6265043208296,98.97183544303797,2842.350503861179,98.97120253164557,2884.329039916409,98.97120253164556
70,2805.8403992208223,98.96772151898735,2969.724163279295,99.00696202531645,2892.1036288999185,98.94620253164557,2911.6265043208296,98.98892405063292,2842.350503861179,98.91613924050633,2884.329039916409,98.96518987341771
71,2805.8403992208223,98.9626582278481,2969.724163279295,98.97151898734177,2892.1036288999185,98.98987341772153,2911.6265043208296,98.95348101265823,2842.350503861179,98.96803797468354,2884.329039916409,98.96911392405063
72,2805.8403992208223,98.92025316455697,2969.724163279295,98.92784810126582,2892.1036288999185,98.96993670886076,2911.6265043208296,98.92056962025316,2842.350503861179,98.94272151898734,2884.329039916409,98.9362658227848
73,2805.8403992208223,98.97341772151898,2969.724163279295,98.95316455696202,2892.1036288999185,98.87784810126583,2911.6265043208296,98.97215189873418,2842.350503861179,99.0123417721519,2884.329039916409,98.95778481012658
74,2805.8403992208223,98.98481012658227,2969.724163279295,99.01044303797468,2892.1036288999185,98.97056962025316,2911.6265043208296,98.9753164556962,2842.350503861179,98.98132911392405,2884.329039916409,98.98449367088608
75,2805.8403992208223,98.97341772151898,2969.724163279295,98.96424050632912,2892.1036288999185,98.91677215189874,2911.6265043208296,98.99335443037975,2842.350503861179,98.94715189873418,2884.329039916409,98.95898734177214
76,2805.8403992208223,98.96677215189874,2969.724163279295,98.93196202531645,2892.1036288999185,98.97151898734177,2911.6265043208296,98.92911392405064,2842.350503861179,98.96424050632912,2884.329039916409,98.95272151898735
77,2805.8403992208223,98.93512658227849,2969.724163279295,98.98291139240506,2892.1036288999185,98.94430379746835,2911.6265043208296,98.89303797468355,2842.350503861179,98.98924050632911,2884.329039916409,98.94892405063293
78,2805.8403992208223,98.95411392405063,2969.724163279295,98.90443037974684,2892.1036288999185,98.9746835443038,2911.6265043208296,98.95221518987341,2842.350503861179,98.96772151898735,2884.329039916409,98.9506329113924
79,2805.8403992208223,99.00126582278482,2969.724163279295,98.98006329113925,2892.1036288999185,98.91392405063291,2911.6265043208296,98.97310126582279,2842.350503861179,98.94113924050633,2884.329039916409,98.96189873417721
80,2805.8403992208223,98.90664556962025,2969.724163279295,98.9746835443038,2892.1036288999185,99.01898734177215,2911.6265043208296,98.99113924050633,2842.350503861179,98.9759493670886,2884.329039916409,98.97348101265821
81,2805.8403992208223,98.93354430379746,2969.724163279295,98.9613924050633,2892.1036288999185,99.00664556962025,2911.6265043208296,98.94367088607595,2842.350503861179,98.98670886075949,2884.329039916409,98.96639240506329
82,2805.8403992208223,98.90379746835443,2969.724163279295,98.97151898734177,2892.1036288999185,98.95379746835442,2911.6265043208296,98.96930379746836,2842.350503861179,98.93322784810127,2884.329039916409,98.94632911392405
83,2805.8403992208223,98.95316455696202,2969.724163279295,98.96424050632912,2892.1036288999185,98.97120253164557,2911.6265043208296,98.91993670886076,2842.350503861179,99.00822784810127,2884.329039916409,98.96335443037975
84,2805.8403992208223,98.93101265822784,2969.724163279295,98.93417721518988,2892.1036288999185,98.97721518987342,2911.6265043208296,98.98924050632911,2842.350503861179,98.9506329113924,2884.329039916409,98.95645569620254
85,2805.8403992208223,98.9870253164557,2969.724163279295,98.94810126582279,2892.1036288999185,98.99303797468355,2911.6265043208296,98.96677215189874,2842.350503861179,98.98449367088608,2884.329039916409,98.97588607594938
86,2805.8403992208223,98.98164556962026,2969.724163279295,98.94113924050633,2892.1036288999185,98.97689873417721,2911.6265043208296,98.99651898734177,2842.350503861179,98.95506329113924,2884.329039916409,98.97025316455696
87,2805.8403992208223,99.00221518987341,2969.724163279295,98.98227848101266,2892.1036288999185,98.95537974683545,2911.6265043208296,98.98259493670886,2842.350503861179,98.98101265822785,2884.329039916409,98.98069620253166
88,2805.8403992208223,98.83101265822785,2969.724163279295,98.96424050632912,2892.1036288999185,98.9620253164557,2911.6265043208296,98.97943037974683,2842.350503861179,98.96424050632912,2884.329039916409,98.94018987341772
89,2805.8403992208223,99.00094936708861,2969.724163279295,98.91075949367088,2892.1036288999185,98.9993670886076,2911.6265043208296,98.94651898734178,2842.350503861179,98.96424050632912,2884.329039916409,98.9643670886076
90,2805.8403992208223,99.0,2969.724163279295,98.96582278481013,2892.1036288999185,98.96803797468354,2911.6265043208296,98.95506329113924,2842.350503861179,98.96993670886076,2884.329039916409,98.97177215189873
91,2805.8403992208223,98.95316455696202,2969.724163279295,98.92278481012659,2892.1036288999185,98.98544303797469,2911.6265043208296,98.96107594936709,2842.350503861179,98.98512658227848,2884.329039916409,98.96151898734178
92,2805.8403992208223,98.96835443037975,2969.724163279295,98.93322784810127,2892.1036288999185,98.94303797468355,2911.6265043208296,98.96835443037975,2842.350503861179,98.9636075949367,2884.329039916409,98.9553164556962
93,2805.8403992208223,98.95664556962025,2969.724163279295,98.93481012658228,2892.1036288999185,98.97721518987342,2911.6265043208296,98.9123417721519,2842.350503861179,98.88164556962025,2884.329039916409,98.93253164556961
94,2805.8403992208223,98.9126582278481,2969.724163279295,98.9629746835443,2892.1036288999185,98.9876582278481,2911.6265043208296,98.95474683544303,2842.350503861179,98.95822784810126,2884.329039916409,98.95525316455696
95,2805.8403992208223,98.9496835443038,2969.724163279295,98.96867088607596,2892.1036288999185,98.98417721518987,2911.6265043208296,99.00791139240506,2842.350503861179,98.99746835443038,2884.329039916409,98.98158227848101
96,2805.8403992208223,98.95158227848101,2969.724163279295,98.85189873417721,2892.1036288999185,98.9123417721519,2911.6265043208296,99.00727848101266,2842.350503861179,98.98955696202532,2884.329039916409,98.94253164556963
97,2805.8403992208223,98.93639240506329,2969.724163279295,98.9389240506329,2892.1036288999185,98.95917721518987,2911.6265043208296,98.97088607594937,2821.673943006645,98.92626582278481,2880.193727745502,98.94632911392405
98,2805.8403992208223,98.94683544303797,2969.724163279295,98.95348101265823,2892.1036288999185,98.9613924050633,2911.6265043208296,98.9490506329114,2821.673943006645,98.94208860759494,2880.193727745502,98.95056962025316
99,2805.8403992208223,98.98101265822785,2969.724163279295,98.96170886075949,2892.1036288999185,98.99018987341772,2911.6265043208296,98.97183544303797,2821.673943006645,98.99651898734177,2880.193727745502,98.98025316455696
100,2805.8403992208223,98.97753164556963,2969.724163279295,98.94651898734178,2892.1036288999185,98.9882911392405,2911.6265043208296,98.97848101265822,2815.4377193764544,98.99208860759494,2878.946483019464,98.97658227848102
101,2805.8403992208223,98.87246835443038,2969.724163279295,98.97025316455696,2892.1036288999185,99.00031645569621,2911.6265043208296,98.90221518987342,2815.4377193764544,98.86740506329114,2878.946483019464,98.9225316455696
102,2805.8403992208223,98.99177215189873,2969.724163279295,98.99303797468355,2892.1036288999185,98.98322784810127,2911.6265043208296,98.96803797468354,2815.4377193764544,99.00696202531645,2878.946483019464,98.9886075949367
103,2805.8403992208223,99.00411392405063,2969.724163279295,98.95822784810126,2892.1036288999185,98.9743670886076,2911.6265043208296,98.90601265822785,2815.4377193764544,98.97215189873418,2878.946483019464,98.9629746835443
104,2805.8403992208223,98.99873417721518,2969.724163279295,99.0,2892.1036288999185,98.9743670886076,2911.6265043208296,98.95854430379747,2815.4377193764544,98.99303797468355,2878.946483019464,98.98493670886076
105,2805.8403992208223,98.94746835443038,2969.724163279295,98.99430379746835,2892.1036288999185,98.93322784810127,2911.6265043208296,98.93924050632911,2815.4377193764544,98.98512658227848,2878.946483019464,98.95987341772152
106,2805.8403992208223,99.00569620253165,2969.724163279295,98.96424050632912,2892.1036288999185,98.9490506329114,2911.6265043208296,98.98101265822785,2815.4377193764544,98.97373417721519,2878.946483019464,98.97474683544303
107,2805.8403992208223,98.98575949367088,2969.724163279295,98.96677215189874,2892.1036288999185,98.97943037974683,2911.6265043208296,98.9870253164557,2815.4377193764544,98.97278481012658,2878.946483019464,98.97835443037975
108,2805.8403992208223,98.99398734177215,2969.724163279295,98.95759493670886,2892.1036288999185,98.9743670886076,2911.6265043208296,98.99683544303798,2815.4377193764544,98.98607594936709,2878.946483019464,98.98177215189874
109,2805.8403992208223,98.90443037974684,2969.724163279295,98.98670886075949,2892.1036288999185,98.83544303797468,2911.6265043208296,98.99208860759494,2815.4377193764544,98.98196202531645,2878.946483019464,98.94012658227848
110,2805.8403992208223,98.97120253164557,2969.724163279295,98.92088607594937,2892.1036288999185,98.96677215189874,2911.6265043208296,98.92088607594937,2815.4377193764544,98.98386075949367,2878.946483019464,98.95272151898733
111,2805.8403992208223,98.96424050632912,2969.724163279295,98.98291139240506,2892.1036288999185,99.00316455696202,2911.6265043208296,99.01518987341773,2815.4377193764544,98.96708860759493,2878.946483019464,98.98651898734178
112,2805.8403992208223,98.96613924050632,2969.724163279295,98.91455696202532,2892.1036288999185,98.89240506329114,2911.6265043208296,98.94272151898734,2815.4377193764544,98.98955696202532,2878.946483019464,98.94107594936709
113,2805.8403992208223,98.99651898734177,2969.724163279295,98.926582278481,2892.1036288999185,98.95981012658228,2911.6265043208296,98.89715189873418,2815.4377193764544,98.99367088607595,2878.946483019464,98.95474683544305
114,2805.8403992208223,99.01677215189873,2969.724163279295,98.98037974683544,2892.1036288999185,98.91044303797469,2911.6265043208296,98.94082278481012,2815.4377193764544,98.9620253164557,2878.946483019464,98.96208860759494
115,2805.8403992208223,98.96962025316456,2969.724163279295,98.94430379746835,2892.1036288999185,98.90886075949368,2911.6265043208296,98.94810126582279,2815.4377193764544,98.91455696202532,2878.946483019464,98.93708860759493
116,2805.8403992208223,98.98037974683544,2969.724163279295,98.97215189873418,2892.1036288999185,98.95664556962025,2911.6265043208296,98.9753164556962,2815.4377193764544,98.9882911392405,2878.946483019464,98.97455696202532
117,2805.8403992208223,98.88196202531645,2969.724163279295,98.94082278481012,2892.1036288999185,99.0006329113924,2911.6265043208296,98.98955696202532,2815.4377193764544,99.01803797468355,2878.946483019464,98.96620253164558
118,2805.8403992208223,99.01202531645569,2969.724163279295,98.99905063291139,2892.1036288999185,98.99430379746835,2911.6265043208296,98.98006329113925,2815.4377193764544,98.98037974683544,2878.946483019464,98.993164556962
