generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2996.8407951617555,98.96075949367089,3107.379299422482,98.78481012658227,3213.889524725749,98.87025316455696,3107.2018661881693,98.64303797468355,3218.211744509171,98.7863924050633,3128.704646001466,98.8090506329114
2,2994.79490961955,98.87468354430379,3080.7135817371845,99.01582278481013,3148.067367797471,98.10443037974683,3042.6275171477446,98.52341772151898,3107.7565802722593,98.87879746835443,3074.791991314842,98.67943037974683
3,2934.3867968698382,98.7126582278481,3037.387784949004,98.69683544303797,3024.1978637338325,98.77373417721519,3023.732581780049,98.87816455696202,3003.6395227269254,98.65886075949368,3004.6689100119297,98.74405063291138
4,2934.3867968698382,98.91898734177215,2943.544128388509,98.48955696202532,2971.039205549418,98.78164556962025,2975.3905267096275,98.17879746835443,2930.5885932544234,98.80822784810127,2950.9898501543635,98.63544303797468
5,2934.3867968698382,98.91012658227848,2933.9009151542136,98.9120253164557,2971.039205549418,98.34145569620253,2961.6450088443366,98.48386075949367,2930.5885932544234,99.00379746835443,2946.3121039344455,98.73025316455696
6,2919.659802728629,98.90886075949368,2922.2647183290082,98.81740506329113,2961.5012873640317,98.81044303797468,2961.6450088443366,98.4753164556962,2888.3817848269005,98.86012658227848,2930.6905204185814,98.77443037974683
7,2806.1042604436125,98.9126582278481,2892.7964750101487,98.62974683544304,2946.279419983606,98.30284810126582,2885.8311840090023,98.92215189873417,2888.3817848269005,98.70189873417722,2883.878624854654,98.69386075949367
8,2683.843082139821,97.94177215189873,2859.101171288428,98.80917721518988,2830.6823014424167,98.76075949367089,2795.7160698571934,98.5129746835443,2888.3817848269005,98.5496835443038,2811.544881910952,98.51487341772152
9,2683.843082139821,98.98322784810127,2820.0060161558636,98.82056962025317,2830.6823014424167,98.87246835443038,2765.6049060389673,98.73164556962026,2833.0919857933163,98.77848101265823,2786.645658314077,98.83727848101266
10,2683.843082139821,98.76139240506329,2781.960659949267,98.94746835443038,2830.6823014424167,98.67025316455697,2761.935180388566,98.67626582278481,2786.7919459832165,98.63291139240506,2769.0426339806572,98.7376582278481
11,2631.6694732824903,98.8370253164557,2723.0748562745543,98.96107594936709,2799.797708800743,98.49018987341772,2761.935180388566,98.1756329113924,2741.3944838054845,98.91044303797469,2731.5743405103676,98.6748734177215
