generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2934.798880040861,0.4711181429217561,3138.597644384015,0.47093276746681084,3043.693259096725,0.2755022189642114,3140.02012030606,0.43917089013511856,3132.2192843360003,0.3744899031142995,3077.865837632732,0.4062427845204393
2,2877.012205038576,0.34157079342517294,3088.345327475029,0.43917089013511845,3015.51317737681,0.5653869383865809,3126.8168831956323,0.40677610141102116,3127.747180848162,0.2755022189642114,3047.086954786842,0.40568138846442103
3,2817.0025449328755,0.5652015629316357,3086.451045354151,0.3417561688801181,2971.462159320698,0.7634042096851101,3090.207567175143,1.3271178716327283,3102.916988383368,0.9834891289686802,3013.608061033247,0.7961937884196545
4,2798.8994513678845,0.534040791592542,3068.5542549263264,0.7078422769794883,2971.462159320698,0.24198200328248612,3054.168989033505,1.2583266926532428,3057.590117860684,0.5028032352258791,2990.1349945018196,0.6489989999467276
5,2777.5922501814916,0.3417561688801181,3040.430364525767,0.5650161874766905,2954.5261894558025,0.4711181429217561,3010.9683484753264,0.4473656211130851,3057.590117860684,0.43917089013511845,2968.2214540998143,0.45288540210535366
6,2776.0657466710504,0.3744899031142996,3016.192489073527,0.5100401250857003,2954.5261894558025,0.2755022189642114,2963.2036287460483,0.27550221896421145,3024.689268265755,0.4069614768659664,2946.9354644424366,0.3684991885988778
7,2770.8656117191986,0.5962432598651601,3004.519133631238,0.4709327674668108,2921.4984662547854,0.34175616888011817,2930.6357203730454,0.2755022189642114,2950.4476139319804,0.5342261670474873,2915.5933091820493,0.44373211644475746
8,2749.827476324286,0.6770606510261745,2985.0309734145376,0.4069614768659664,2886.3317869361185,0.471118142921756,2930.6357203730454,0.4069614768659664,2943.046097667437,0.5961001737882148,2898.974410943085,0.5116403842936157
9,2725.31358070692,1.1012572152772178,2903.3795076969495,0.5652015629316357,2867.4522955779507,0.34157079342517294,2923.060584542273,0.34175616888011817,2894.206188715955,0.46441826017858867,2862.6824314480095,0.5628408001385466
10,2725.31358070692,0.5142553759685455,2903.3795076969495,0.40677610141102116,2818.544722561203,0.4069614768659664,2917.5217748151217,0.5028032352258789,2882.4803939879976,0.17415509047149172,2849.447995953638,0.40099025598858073
11,2714.2636494422327,0.2753168435092662,2851.9061510153624,0.43662532855517283,2754.3923246214445,0.5653869383865809,2881.6342631347325,0.8259560126014034,2868.5048623281327,0.43917089013511856,2814.1402501083808,0.5084912026375082
12,2714.2636494422327,0.4069614768659664,2830.076288506194,0.471118142921756,2731.3478687682277,0.4069614768659664,2810.3643735155924,0.5340407915925421,2844.76832226671,0.43917089013511856,2786.164100499792,0.4516505556762699
13,2703.6704287649904,0.24198200328248617,2802.072062740768,0.17415509047149166,2731.3478687682277,0.3744899031142996,2796.353280250407,0.3744899031142996,2844.76832226671,0.43917089013511845,2775.6423925582203,0.3208575580235391
14,2691.3932563884673,0.4711181429217561,2757.1181104058005,0.4705620165569204,2731.3478687682277,0.24198200328248617,2796.353280250407,0.43917089013511856,2821.815200990298,0.5930115533943295,2759.6055433606402,0.44316892125812213
15,2681.915936194272,0.27550221896421145,2705.2134966723324,0.24198200328248612,2721.9186884147407,0.3744899031142996,2761.5170947505344,0.6375697027762699,2789.297194690117,0.9280471664294131,2731.972482144399,0.49151819891333604
16,2654.2353210007227,0.9121003726339652,2703.892758086472,0.3087602741634221,2706.8356220847454,0.47074739201186555,2755.748425125989,0.9075546114286828,2737.4957343781944,0.471118142921756,2711.641572135225,0.6140561586319382
17,2617.849288372272,1.3805800625025069,2672.4959866870754,0.27550221896421145,2696.0356211282515,0.40696147686596645,2727.2650643893116,1.0120113576021985,2716.557334668468,0.43917089013511856,2686.0406590490757,0.7028452012140004
18,2603.6540175697546,0.5653869383865809,2652.466086755235,1.3491901980170649,2679.416816673269,0.20819962711824624,2723.7781676611867,0.7072913206804725,2706.8500433234312,0.3744899031142996,2673.233026396575,0.6409115974633328
19,2602.761923155735,0.3087602741634221,2627.0730641833647,0.47074739201186555,2654.547160318202,0.34175616888011817,2723.4654885015293,1.2854469691726713,2694.179186214698,0.34175616888011817,2660.405364474706,0.5496933946216391
20,2583.2560993263014,0.3867899843393429,2627.0730641833647,0.4069614768659664,2617.4546320951167,0.5028032352258791,2723.4654885015293,0.9671016833614973,2694.179186214698,0.4065907259560759,2649.085694064202,0.5340494211497523
21,2583.2560993263014,0.5342261670474873,2627.0730641833647,0.43917089013511856,2604.972069748786,0.471118142921756,2658.2973454964986,1.1018758725761086,2694.179186214698,0.500298493330899,2633.5555529939297,0.6093379132022739
22,2583.2560993263014,0.3417561688801181,2576.6031945720765,0.5168440500501551,2604.972069748786,0.40677610141102116,2617.866870846712,0.5653869383865809,2681.001219082925,0.5970492757009606,2612.7398907153606,0.48556250688576713
23,2564.2004566869255,0.3087602741634221,2576.6031945720765,0.34175616888011817,2586.026198866909,0.669647920069546,2617.866870846712,0.4067761014110211,2677.249727525911,0.5026178597709338,2604.389289699707,0.4459116648590083
24,2549.877976369073,0.20819962711824622,2560.857353181607,0.5340407915925421,2568.276195571247,0.2755022189642114,2617.866870846712,0.373486240812004,2640.069008351014,1.2296968724911332,2587.3894808639307,0.5241851501956274
25,2540.734323793853,0.34175616888011817,2553.600422115423,0.3415707934251729,2553.6600647390087,0.3744899031142995,2607.28718364372,0.4511317951672111,2613.9754409409725,0.5298840367328056,2573.8514870465956,0.40776653946392144
26,2540.734323793853,0.3744899031142996,2553.600422115423,0.5212594285239935,2517.0952923370514,0.30876027416342217,2591.8800593323513,0.3087602741634221,2613.9754409409725,0.47093276746681084,2563.4571077039304,0.39684052948638965
27,2540.734323793853,0.502803235225879,2553.600422115423,0.34323712638417075,2517.0952923370514,0.24179662782754094,2591.8800593323513,0.34157079342517294,2613.9754409409725,0.4388001392252281,2563.4571077039304,0.37364158441759837
28,2540.734323793853,0.35587039944219023,2527.2378235393,0.5421587387184215,2501.7369099291905,0.4069614768659663,2591.8800593323513,0.5959147983332697,2613.9754409409725,0.27550221896421145,2555.1129115071335,0.43528152646481183
29,2540.734323793853,0.4069614768659664,2527.2378235393,0.3744899031142996,2466.2357574735947,0.27550221896421145,2591.8800593323513,0.4069614768659664,2596.3153758667167,0.3087602741634221,2544.4806680011634,0.35453506999477324
30,2535.2424255528,0.24198200328248617,2523.5312096522152,0.5653869383865809,2431.722902591382,0.6265512487073339,2591.8800593323513,0.4839139401302169,2596.3153758667167,0.43917089013511856,2535.7383945990928,0.4714010041283473
31,2522.5875960166827,1.082564883459572,2506.392035125366,1.022363712022076,2431.722902591382,0.4069614768659664,2591.8800593323513,0.46732067456732573,2596.3153758667167,0.5961001737882149,2529.7795937865,0.7150621841406309
32,2522.5875960166827,0.43917089013511845,2506.392035125366,0.17415509047149166,2431.722902591382,0.20819962711824624,2578.766477766697,0.6050890239389012,2593.8860874723728,0.7481733036197551,2526.6710197945004,0.4349575870567025
33,2522.5875960166827,0.47093276746681084,2506.392035125366,0.5024324843159885,2431.722902591382,0.5342261670474873,2578.766477766697,0.3744899031142995,2593.8860874723728,0.7616486532205783,2526.6710197945004,0.5287459950330329
34,2520.8150272443886,0.43917089013511845,2506.392035125366,0.3087602741634221,2425.3163134771403,0.47074739201186555,2578.766477766697,0.40632856547356133,2593.8860874723728,0.8621319996253104,2525.0351882171926,0.49742782428185556
35,2520.8150272443886,0.6851084836157394,2502.445543788742,0.34175616888011817,2425.3163134771403,0.5053846648974777,2578.766477766697,0.6098693494266318,2586.2101176621677,0.6062752447617615,2522.7106959878265,0.5496787823163458
36,2520.8150272443886,0.9794971670096193,2489.285148816532,0.9901393275891183,2425.3163134771403,0.3087602741634221,2578.766477766697,0.3087602741634221,2579.3615287713437,0.5514601988470214,2518.7088992152203,0.6277234483545205
37,2520.8150272443886,0.9801569777882059,2489.285148816532,0.47093276746681084,2425.3163134771403,0.37411915220440906,2575.670965719968,0.5026178597709338,2579.3615287713437,0.7498579729535502,2518.0897968058744,0.615536946036782
38,2517.2499058325106,0.8533759269254013,2471.1608468801314,0.47074739201186566,2425.3163134771403,0.5340407915925421,2564.798002484572,0.9593278866103828,2579.3615287713437,0.321229943484941,2511.5773194891394,0.6277443881250266
39,2517.2499058325106,1.2569172765240946,2471.1608468801314,0.43917089013511856,2414.29906232529,0.5026178597709338,2542.813661554869,0.3087602741634221,2551.738886684045,0.5552317143556049,2499.452472655369,0.6125396029898348
40,2489.584701691739,1.0300921304897293,2459.0533511102367,0.3744899031142996,2404.358569940617,1.2074911239335362,2542.813661554869,0.3417561688801181,2542.712795222134,0.37430452765935435,2487.704615903919,0.6656267708154074
41,2489.584701691739,0.40677610141102116,2453.3987215109155,0.4069614768659664,2400.0600220730275,0.8592019016179497,2542.813661554869,0.4067761014110211,2542.712795222134,0.49642525015970085,2485.7139804105373,0.5152281662931318
42,2451.5961734240714,0.4711181429217561,2453.3987215109155,0.8830416498119967,2395.6174247627255,1.2787407942564502,2542.813661554869,0.5645686515392307,2542.712795222134,0.3087602741634221,2477.227755294943,0.7012459025385711
43,2417.5559777484896,0.3744899031142996,2453.3987215109155,0.37584755871489656,2364.5978950930594,0.6243834882636458,2542.813661554869,0.5402566408600883,2536.013527174328,0.3744899031142996,2462.8759566163326,0.4578934988134459
44,2415.293604570912,0.5961001737882149,2421.825049878822,0.48625746382207863,2364.5978950930594,0.4069614768659664,2528.1086580084075,0.5520957991460748,2504.8862550723147,0.7140710744830218,2446.942292524703,0.5510971976210712
45,2409.891759526303,0.7118313847620935,2415.887590153954,0.5653869383865809,2364.5978950930594,0.5026178597709338,2528.1086580084075,0.37411915220440906,2504.8862550723147,0.5026178597709338,2444.674431570808,0.5313146389789902
46,2409.891759526303,0.5844284424843321,2400.4677308717146,0.7296737727250566,2364.5978950930594,0.34175616888011817,2499.470182100668,0.5342261670474874,2504.8862550723147,0.4069614768659663,2435.862764532812,0.519409205600592
47,2405.695206273427,0.3744899031142996,2400.4677308717146,0.37411915220440906,2364.5978950930594,0.5652015629316357,2499.470182100668,0.3744899031142996,2504.8862550723147,0.43853797874271355,2435.023453882237,0.4253677000214715
48,2405.695206273427,1.064759806629088,2400.4677308717146,0.6571109140538277,2364.5978950930594,0.7725310745805785,2499.470182100668,0.40677610141102116,2470.025847181113,0.4519666873435795,2428.0513723039962,0.6706289168036189
49,2388.274836760598,0.7372475532415131,2380.903594668939,0.3744899031142996,2364.5978950930594,0.5903569131172117,2499.470182100668,0.40095365542199773,2470.025847181113,0.34175616888011817,2420.6544711608753,0.48896083875502805
50,2388.274836760598,0.4709327674668108,2380.903594668939,0.4069614768659664,2364.5978950930594,0.65296905193611,2481.282250021617,0.5838407386362547,2470.025847181113,0.3417561688801181,2417.016884745065,0.491292040757052
