generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3169.1289824220753,19.847729700570518,3112.8746921588986,19.88365180678312,3127.1502750063923,19.872643239170404,3140.3098964222504,19.862360158280026,3121.2691821301846,19.858396833941836,3134.14660562796,19.86495634774918
2,3169.1289824220753,19.81236839312397,3112.8746921588986,19.847288881768172,3127.1502750063923,19.79398953662813,3140.3098964222504,19.846793124187627,3121.2691821301846,19.768748635412702,3134.14660562796,19.81383771422412
3,3169.1289824220753,19.777829493775403,3112.8746921588986,19.815531664047683,3127.1502750063923,19.753372605303397,3127.7937198104682,19.820474072810832,3121.2691821301846,19.733521348845997,3131.6433703056036,19.780145836956663
4,3169.1289824220753,19.790522640126195,3112.8746921588986,19.763612940621545,3127.1502750063923,19.787850015666667,3127.7937198104682,19.837624091392854,3121.2691821301846,19.73979282061507,3131.6433703056036,19.783880501684465
5,3157.6350247531554,19.77845204435008,3112.8746921588986,19.720380507140206,3127.1502750063923,19.771023685224115,3127.7937198104682,19.805840917552608,3121.2691821301846,19.748219921290676,3129.34457877182,19.764783415111538
6,3157.6350247531554,19.76888238583163,3046.6667703861312,19.756635579549133,3051.117797746061,19.740726953623554,3127.7937198104682,19.808529448862807,3121.2691821301846,19.785384307205394,3100.8964989652004,19.7720317350145
7,3157.6350247531554,19.736480235530614,3046.6667703861312,19.79582369253205,3051.117797746061,19.74609818657972,3127.7937198104682,19.78878242626742,3121.2691821301846,19.750704819790865,3100.8964989652004,19.763577872140132
8,3041.2260309650496,19.70195662742593,3046.6667703861312,19.801250143737427,3051.117797746061,19.80923123065164,3127.7937198104682,19.83477820701662,3121.2691821301846,19.747140416576773,3077.614700207579,19.778871325081678
9,3041.2260309650496,19.75227596812394,3046.6667703861312,19.800637241107264,3051.117797746061,19.690446021252995,3127.7937198104682,19.803318149273007,3121.2691821301846,19.80046055887485,3077.614700207579,19.769427587726412
10,3041.2260309650496,19.734018624312146,3046.6667703861312,19.770687693108822,3051.117797746061,19.717964250913248,3127.7937198104682,19.802480323998576,3121.2691821301846,19.77374051804867,3077.614700207579,19.75977828207629
11,3041.2260309650496,19.76928967788543,3046.6667703861312,19.761081146312865,3051.117797746061,19.749111227626265,3127.7937198104682,19.786009091502077,3121.2691821301846,19.74846011582014,3077.614700207579,19.762790251829355
12,3041.2260309650496,19.793500432201572,3046.6667703861312,19.76769692292248,3051.117797746061,19.762367550752895,3127.7937198104682,19.791482659751942,3121.2691821301846,19.739737970875694,3077.614700207579,19.770957107300916
13,3041.2260309650496,19.793593637570368,3046.6667703861312,19.720299464042206,3051.117797746061,19.806403595347238,3090.167394705306,19.79150660626224,3121.2691821301846,19.788993005955017,3070.089435186547,19.780159261835415
14,3041.2260309650496,19.817401445191766,3046.6667703861312,19.777119582808044,3051.117797746061,19.7713546387775,3090.167394705306,19.780872769735737,3121.2691821301846,19.728779832473553,3070.089435186547,19.77510565379732
15,3041.2260309650496,19.75983355672904,3046.6667703861312,19.778011374620956,3051.117797746061,19.79356695184327,3090.167394705306,19.765413254345976,3121.2691821301846,19.719088898907987,3070.089435186547,19.763182807289446
16,3041.2260309650496,19.78672417453212,3014.811711932376,19.75065025212244,3051.117797746061,19.759031508557143,3090.167394705306,19.723330652748743,3121.2691821301846,19.71367783406641,3063.718423495796,19.746682884405374
17,3041.2260309650496,19.778096834643343,3014.811711932376,19.748274485583163,3051.117797746061,19.760433904156095,3090.167394705306,19.772474462228953,3121.2691821301846,19.75464669071802,3063.718423495796,19.762785275465912
18,3041.2260309650496,19.784278411594926,3014.811711932376,19.750818165385965,3051.117797746061,19.736809498792667,3090.167394705306,19.780816492690086,3121.2691821301846,19.753972561644375,3063.718423495796,19.761339026021606
19,3041.2260309650496,19.773466665706525,3014.811711932376,19.76779465732753,3051.117797746061,19.72827412788378,3090.167394705306,19.714819979082247,3121.2691821301846,19.77403999357067,3063.718423495796,19.751679084714148
20,3041.2260309650496,19.773628422873788,3014.811711932376,19.735271058904804,3051.117797746061,19.765387838539212,3090.167394705306,19.771116097325145,3121.2691821301846,19.721088582494293,3063.718423495796,19.753298400027447
21,3041.2260309650496,19.75450867555836,3014.811711932376,19.771600282037937,3051.117797746061,19.731902333932698,3090.167394705306,19.77728635716723,3114.890721158675,19.7592397815404,3062.442731301494,19.758907486047324
22,3041.2260309650496,19.79052791191045,3014.811711932376,19.763597529390438,3051.117797746061,19.79208355103942,3090.167394705306,19.793602673568238,3114.890721158675,19.782241234959116,3062.442731301494,19.78441058017353
23,3041.2260309650496,19.78765246051262,3014.811711932376,19.785652537178343,3051.117797746061,19.79378917994926,3090.167394705306,19.784390645732053,3114.890721158675,19.740466932903168,3062.442731301494,19.778390351255087
24,3041.2260309650496,19.799748768775284,3014.811711932376,19.782937626128813,3051.117797746061,19.808183684863177,3090.167394705306,19.767338882035844,3030.612918792537,19.74260509401027,3045.587170828266,19.78016281116268
25,3041.2260309650496,19.835904581669247,3014.811711932376,19.807133266536276,3051.117797746061,19.81000865041108,3090.167394705306,19.762351239058543,3030.612918792537,19.747890227077683,3045.587170828266,19.792657592950565
26,3041.2260309650496,19.824930985152374,3014.811711932376,19.748081272682416,3051.117797746061,19.790391843885796,3035.783489254238,19.819203511960847,3030.612918792537,19.78644388691545,3034.7103897380525,19.79381030011938
27,3041.2260309650496,19.78871151408667,3014.811711932376,19.751088915389783,3051.117797746061,19.8084378220229,3035.783489254238,19.799315284352623,3019.305315194409,19.78352327188028,3032.448869018427,19.786215361546454
28,3041.2260309650496,19.701750915891907,3014.811711932376,19.77746348043669,3051.117797746061,19.77895006527199,3035.783489254238,19.76926795692895,3019.305315194409,19.784505676212863,3032.448869018427,19.76238761894848
29,3041.2260309650496,19.731124976239485,3014.811711932376,19.78189797228828,3051.117797746061,19.777040286049132,3035.783489254238,19.75150721352181,3019.305315194409,19.695185377664625,3032.448869018427,19.747351165152665
30,3041.2260309650496,19.76717863985994,3014.811711932376,19.818340399998217,3051.117797746061,19.773132429032835,3035.783489254238,19.751239134009346,3019.305315194409,19.71310160973229,3032.448869018427,19.764598442526527
