generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3238.961592139463,19.966510136022592,3192.2936621965005,19.955700445924872,3190.791048723562,19.964499601993438,3149.0418796314484,19.957925826186305,3010.239917418511,19.9580371045801,3156.2656200218967,19.96053462294146
2,3238.961592139463,19.962794262629547,3192.2936621965005,19.942450046613754,3190.791048723562,19.96192467580416,3149.0418796314484,19.946693518650093,3010.239917418511,19.95421065769132,3156.2656200218967,19.953614632277773
3,3238.961592139463,19.95146528816665,3192.2936621965005,19.961512902521317,3190.791048723562,19.96296112920327,3149.0418796314484,19.96970399193972,3010.239917418511,19.96202728576098,3156.2656200218967,19.961534119518387
4,3238.961592139463,19.952643594374823,3192.2936621965005,19.95457367832675,3190.791048723562,19.9603358180747,3149.0418796314484,19.961479009448016,3010.239917418511,19.957416236608324,3156.2656200218967,19.95728966736652
5,3200.4067945407037,19.9563869520703,3192.2936621965005,19.949088638391682,3190.791048723562,19.93848165756902,3149.0418796314484,19.95663066477186,3010.239917418511,19.95223110646668,3148.5546605021455,19.95056380385391
6,3181.49423414991,19.960449663630868,3113.279292007977,19.958848953561837,3144.515351021424,19.94797841936907,3097.4386163622353,19.948580175004757,3010.239917418511,19.953758870985393,3109.393482192011,19.953923216510386
7,3181.49423414991,19.95079169842543,3113.279292007977,19.954755597892454,3144.515351021424,19.957743209122714,3097.4386163622353,19.94853085326093,3010.239917418511,19.943870985237965,3109.393482192011,19.9511384687879
8,3162.8191139486594,19.958300577006774,3058.8536513977338,19.951917396170625,3144.515351021424,19.9376207338687,3097.4386163622353,19.96697081436269,3010.239917418511,19.95130867199164,3094.7733300297127,19.953223638680086
9,3161.1857615637873,19.96354432179027,3058.8536513977338,19.96005271103562,3144.515351021424,19.952837741918035,3097.4386163622353,19.961545930682135,3010.239917418511,19.970077659763138,3094.4466595527383,19.96161167303784
10,3161.1857615637873,19.935774805255594,3058.8536513977338,19.96622696190027,3144.515351021424,19.962029732210443,3018.5185182249384,19.956741342945012,3010.239917418511,19.95889906069117,3078.662639925279,19.955934380600496
11,3111.125492163629,19.950020529281268,3058.8536513977338,19.95578342258646,3116.3103495279706,19.95949777761527,3018.5185182249384,19.944023466531814,3010.239917418511,19.942521120443356,3063.0095857465567,19.950369263291634
