generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2840.2640632721327,98.80949367088607,2954.4357841476485,98.88164556962025,2906.593376760787,98.88512658227847,2896.896845067771,98.91708860759493,2897.8429326856826,98.82784810126583,2899.2066003868044,98.8642405063291
2,2563.2751173896554,98.82689873417722,2686.4909248173085,98.79620253164558,2578.081651257782,98.8620253164557,2615.260207501644,98.84620253164557,2638.3991243853693,98.76518987341773,2616.301405070352,98.81930379746836
3,2379.2395659292492,98.7870253164557,2502.4092668306725,98.80917721518988,2324.6901308764523,98.87120253164557,2402.3890720595336,98.82943037974684,2416.520163727297,98.75759493670886,2405.049639884641,98.81088607594937
4,2222.1283997376404,98.75094936708861,2249.62042372505,98.64620253164557,2196.995045615589,98.82246835443038,2181.497855991349,98.68924050632911,2141.047977904861,98.51835443037974,2198.2579405948977,98.6854430379747
5,2090.2848610363553,98.69746835443038,2090.941428529055,98.63417721518988,2095.8073702780243,98.8123417721519,2063.5323828700275,98.65379746835443,2065.247381319211,98.50601265822785,2081.1626848065343,98.6607594936709
6,2020.10282015234,98.67088607594937,2082.983272656527,98.45506329113924,1978.2246425889089,98.76772151898734,2043.2329436606883,98.62246835443038,1986.188202086994,98.50569620253165,2022.1463762290919,98.60436708860759
7,1946.1392053936033,98.66930379746836,1862.8558773899683,98.28037974683544,1862.219683366733,98.72341772151898,1886.084112857939,98.16550632911392,1882.0477103452654,98.39240506329114,1887.8693178707017,98.44620253164555
8,1841.4025295184251,98.30379746835443,1824.9374052771605,98.36550632911393,1743.1749265270857,98.53670886075949,1791.3119852448428,98.40664556962025,1724.5467347444746,98.32721518987341,1785.074716262398,98.3879746835443
9,1639.173501693838,98.40949367088608,1688.4485567447302,98.19303797468355,1743.1749265270857,98.55253164556962,1735.924118715427,98.30348101265822,1724.5467347444746,98.17848101265822,1706.2535676851112,98.32740506329114
10,1639.173501693838,98.2123417721519,1666.3388204183275,98.38955696202531,1671.9994758394673,98.33069620253164,1677.4429852340386,97.90316455696203,1724.5467347444746,98.20759493670886,1675.900303586029,98.20867088607594
11,1578.5276698956654,97.76835443037974,1572.8180899892575,98.39936708860759,1668.3058749535103,98.3376582278481,1622.9217482550807,98.01962025316456,1724.5467347444746,98.01645569620253,1633.4240235675975,98.10829113924049
