generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3224.2194961399296,79.74018987341772,3126.9622422572725,78.29113924050633,2997.2177611417846,78.41550632911392,2914.99438202555,76.9613924050633,3139.3621623508493,77.53354430379747,3080.5512087830775,78.18835443037975
2,3188.6786418201236,61.65094936708861,3126.9622422572725,55.87721518987342,2951.7183277421195,59.254430379746836,2878.8228194034523,58.34177215189873,3096.3275239996656,62.938291139240505,3048.501911044527,59.61253164556962
3,3122.3599009599698,45.77753164556962,3111.5774022843543,36.223417721518985,2943.851067025428,39.61170886075949,2861.5759175068147,39.60126582278481,3065.94643024548,47.050316455696205,3021.062143604409,41.65284810126582
4,3083.0588015449116,30.419303797468356,3076.1548299987867,29.384810126582277,2943.851067025428,31.327848101265822,2857.511373899962,29.799050632911392,3013.8991689126588,48.05981012658228,2994.8950482763494,33.79816455696202
5,3028.721099876738,33.86424050632911,3002.378916250523,27.9623417721519,2884.8644214239885,27.52151898734177,2813.9254266942517,30.379113924050632,2982.990459202948,33.3873417721519,2942.57606468969,30.622911392405058
6,2877.1826030437696,30.243354430379746,2985.4101327452286,39.425316455696205,2880.886828847496,26.150316455696203,2794.023734312064,31.360126582278482,2930.943197870127,42.31867088607595,2893.689299363737,33.899556962025315
7,2877.1826030437696,29.95126582278481,2985.4101327452286,38.46424050632911,2839.825934768094,28.980063291139242,2786.1202094307664,35.698101265822785,2930.943197870127,36.26107594936709,2883.896415571597,33.87094936708861
8,2849.314962104871,27.490506329113924,2963.0334132491744,33.38512658227848,2836.28433071792,36.05537974683544,2760.9010031178013,32.04398734177215,2868.6716918835436,35.74367088607595,2855.6410802146625,32.943734177215184
9,2818.8017590540835,24.639556962025317,2910.0646366073147,39.18607594936709,2819.485224986056,34.504746835443036,2738.6332681714116,24.989556962025315,2858.8875804841923,35.563607594936705,2829.1744938606116,31.77670886075949
10,2818.8017590540835,28.31139240506329,2910.0646366073147,41.175,2806.049580841835,26.820569620253163,2706.679389341603,36.64588607594937,2827.432205399222,33.57689873417721,2813.8055142488115,33.30594936708861
11,2818.8017590540835,27.095886075949366,2887.6879171112605,41.46677215189873,2787.84047010511,39.03607594936709,2683.9746362772817,29.775632911392407,2827.432205399222,42.46835443037975,2801.1473975893914,35.968544303797465
12,2799.8445531336674,12.936075949367089,2847.981540766127,35.47943037974684,2742.4050161175433,35.459493670886076,2600.451080267597,26.59208860759494,2827.432205399222,31.488291139240506,2763.622879136831,28.391075949367092
13,2773.853943087738,21.394303797468353,2799.586918515414,40.6620253164557,2708.1374489126056,32.32816455696202,2580.854236946172,27.373417721518987,2803.550815706577,30.785759493670888,2733.1966726337014,30.50873417721519
14,2773.059546337201,24.58006329113924,2744.2483707809743,32.585443037974684,2708.1374489126056,27.687025316455696,2580.854236946172,28.225316455696202,2758.1752729176224,26.97658227848101,2712.894975178915,28.010886075949365
15,2773.059546337201,26.060759493670886,2744.2483707809743,31.104430379746834,2648.3221693378823,23.441139240506327,2574.5494746307772,28.882911392405063,2742.847897981531,35.55,2696.6054918136733,29.007848101265825
16,2720.6517051965666,20.260443037974685,2718.232725252871,30.375632911392405,2648.3221693378823,27.634493670886076,2572.7174189550915,29.522151898734176,2739.2773603110036,37.07056962025317,2679.840275810683,28.972658227848104
17,2720.6517051965666,27.58006329113924,2718.232725252871,29.055696202531646,2573.5865524560118,27.280696202531647,2572.358002146806,24.882911392405063,2739.2773603110036,32.52341772151899,2664.821269072652,28.264556962025317
18,2720.6517051965666,25.013291139240508,2709.8151532913175,27.769303797468353,2573.5865524560118,37.56550632911392,2565.0322453651406,33.39778481012658,2739.2773603110036,38.835443037974684,2661.672603324008,32.5162658227848
19,2696.737296474523,28.582594936708862,2699.3620039202387,33.973101265822784,2520.972799310709,29.534493670886075,2565.0322453651406,26.15348101265823,2722.574950861869,27.690506329113923,2640.935859186496,29.186835443037978
20,2693.099318769787,27.479746835443038,2696.8012621076005,22.689240506329114,2519.3411024000993,31.265822784810126,2565.0322453651406,32.95,2713.130256651712,28.455696202531644,2637.480837058868,28.568101265822786
21,2546.246477650981,30.784493670886075,2685.4237162004615,22.639556962025317,2514.413754267138,32.085126582278484,2565.0322453651406,29.7623417721519,2713.130256651712,29.60253164556962,2604.8492900270867,28.97481012658228
22,2542.2145990459653,28.649050632911393,2682.862974387823,21.770886075949367,2514.413754267138,25.856012658227847,2548.935082076602,33.66962025316456,2713.130256651712,20.78291139240506,2600.311333285848,26.145696202531646
23,2509.136523821499,23.22626582278481,2682.862974387823,23.356012658227847,2507.2092275825494,21.56740506329114,2540.160842986883,30.901898734177216,2713.130256651712,21.60759493670886,2590.499965086093,24.13183544303798
24,2509.136523821499,28.813924050632913,2682.862974387823,25.496835443037973,2507.2092275825494,29.394303797468353,2540.160842986883,28.737974683544305,2713.130256651712,21.56867088607595,2590.499965086093,26.802341772151898
25,2509.136523821499,21.61487341772152,2672.3404856470165,26.554746835443037,2507.2092275825494,23.645569620253166,2538.730892155694,20.214240506329112,2713.130256651712,18.775632911392407,2588.109477171694,22.161012658227847
26,2509.136523821499,23.843037974683543,2672.3404856470165,30.41898734177215,2507.2092275825494,27.368354430379746,2524.3430115415717,24.766772151898735,2713.130256651712,29.156329113924052,2585.2319010488695,27.11069620253165
27,2509.136523821499,20.789556962025316,2662.2170171359066,23.08386075949367,2459.0488575928143,15.38987341772152,2519.505210297036,29.076582278481013,2703.490331017338,28.613291139240506,2570.6795879729184,23.390632911392405
28,2509.136523821499,27.624683544303796,2649.171067780274,28.987025316455696,2459.0488575928143,23.37879746835443,2503.431118645242,32.390506329113926,2703.490331017338,23.020569620253166,2564.8555797714334,27.080316455696202
29,2509.136523821499,14.537658227848102,2632.738106685024,29.38607594936709,2450.216758307884,29.605696202531647,2502.5797169549587,31.268987341772153,2680.626179295153,26.840822784810126,2555.059457012904,26.327848101265822
30,2509.136523821499,19.266772151898735,2610.935081471439,24.267088607594935,2445.4612419927853,27.30727848101266,2469.8981738857983,33.46772151898734,2669.8882932530464,31.684493670886077,2541.0638628849138,27.198670886075945
31,2509.136523821499,24.60253164556962,2575.6376980125897,35.11107594936709,2445.4612419927853,22.13639240506329,2469.8981738857983,35.197784810126585,2669.8882932530464,26.01139240506329,2534.0043861931435,28.61183544303798
32,2509.136523821499,26.597784810126583,2571.1631314185674,30.471835443037975,2420.824900146559,23.754430379746836,2469.8981738857983,30.17025316455696,2669.8882932530464,23.97753164556962,2528.182204505094,26.994367088607596
33,2509.136523821499,26.788291139240506,2550.868290632007,26.616139240506328,2362.081492569673,31.954430379746835,2469.8981738857983,23.4876582278481,2668.161536884655,24.947151898734177,2512.0292035587263,26.75873417721519
34,2509.136523821499,25.626898734177214,2548.3775662724843,30.280379746835443,2362.081492569673,22.35126582278481,2410.7566710341403,23.536392405063292,2668.161536884655,25.434177215189873,2499.7027581164903,25.445822784810126
35,2504.247804185838,27.399367088607594,2547.8558091045466,29.17753164556962,2362.081492569673,30.12405063291139,2410.7566710341403,27.700316455696203,2668.161536884655,20.504430379746836,2498.620662755771,26.98113924050633
36,2504.247804185838,19.78607594936709,2547.8558091045466,30.953481012658226,2362.081492569673,27.140506329113926,2373.5682628630966,29.514873417721518,2668.161536884655,23.8876582278481,2491.182981121562,26.25651898734177
37,2504.247804185838,28.015506329113926,2547.8558091045466,25.71487341772152,2362.081492569673,21.55632911392405,2373.5682628630966,33.688607594936705,2668.161536884655,11.426898734177215,2491.182981121562,24.080443037974682
38,2504.247804185838,32.131962025316454,2547.8558091045466,27.344620253164557,2353.695279213945,18.762974683544304,2373.5682628630966,34.502848101265826,2667.8300047402286,25.85,2489.439432021531,27.71848101265823
39,2503.0839982971734,28.58417721518987,2543.4257118095634,21.674050632911392,2353.695279213945,26.316139240506327,2372.239208952917,27.898101265822785,2667.8300047402286,26.580379746835444,2488.0548406027656,26.210569620253164
40,2495.354499653178,26.912974683544302,2533.733435293563,27.966772151898734,2353.695279213945,23.64240506329114,2368.6138138747515,30.899050632911393,2643.5298777780754,23.487025316455696,2478.9853811627027,26.581645569620253
41,2494.1906937645135,34.82658227848101,2531.5092180151346,29.34145569620253,2353.695279213945,21.23386075949367,2365.450710009113,25.76518987341772,2643.5298777780754,30.68259493670886,2477.6751557561565,28.369936708860756
42,2494.1906937645135,27.26012658227848,2531.5092180151346,23.25632911392405,2353.695279213945,24.886708860759494,2365.450710009113,30.63006329113924,2643.5298777780754,30.263924050632912,2477.6751557561565,27.259430379746835
43,2494.1906937645135,23.470569620253166,2531.5092180151346,23.256962025316454,2353.695279213945,25.378164556962027,2365.450710009113,29.615822784810128,2620.2222419050613,25.40759493670886,2473.013628581554,25.425822784810126
44,2487.5148647065575,19.110126582278482,2513.326915109346,31.524050632911393,2353.695279213945,27.72848101265823,2365.450710009113,29.136708860759494,2620.2222419050613,35.198417721518986,2468.042002188805,28.53955696202532
45,2476.384205581441,25.86139240506329,2485.333890438331,27.775632911392407,2353.695279213945,27.963291139240507,2365.450710009113,25.598101265822784,2620.2222419050613,25.326898734177217,2460.217265429578,26.505063291139237
46,2469.708376523485,23.53892405063291,2485.333890438331,31.5623417721519,2347.6515266443967,21.31139240506329,2365.450710009113,22.46645569620253,2611.081093708445,28.675632911392405,2455.8451194647546,25.510949367088607
47,2459.6416850507876,23.787974683544302,2432.0475783109605,28.59113924050633,2347.6515266443967,22.30253164556962,2330.4055007755583,24.10221518987342,2611.081093708445,29.467721518987343,2436.1654768980297,25.650316455696203
48,2420.2788819232583,28.195569620253163,2425.510136551702,29.868037974683546,2347.6515266443967,18.972784810126583,2306.3328027900047,32.89493670886076,2595.2806597020135,32.07056962025317,2419.010801522275,28.400379746835444
49,2420.2788819232583,29.318037974683545,2425.510136551702,27.395253164556962,2347.6515266443967,27.84493670886076,2301.3409027154044,34.75759493670886,2581.863196147742,28.064873417721518,2415.328928796501,29.47613924050633
50,2408.5990669420694,29.61772151898734,2425.510136551702,24.914556962025316,2347.6515266443967,25.00727848101266,2301.3409027154044,32.6123417721519,2580.709520009856,19.9376582278481,2412.762230572686,26.417911392405063
51,2408.5990669420694,22.520886075949367,2409.430804494469,26.05727848101266,2347.6515266443967,25.128164556962027,2283.0954216946216,19.28259493670886,2580.709520009856,28.43639240506329,2405.8972679570825,24.28506329113924
52,2408.5990669420694,24.291455696202533,2409.430804494469,33.1246835443038,2347.6515266443967,24.129746835443036,2283.0954216946216,27.069620253164558,2580.709520009856,22.338291139240507,2405.8972679570825,26.190759493670885
53,2408.5990669420694,23.23259493670886,2409.430804494469,31.940506329113923,2347.6515266443967,25.616139240506328,2283.0954216946216,24.90886075949367,2580.709520009856,27.707911392405062,2405.8972679570825,26.681202531645567
54,2408.5990669420694,23.26835443037975,2409.430804494469,29.399683544303798,2347.6515266443967,23.539240506329115,2278.5109164869814,29.140822784810126,2580.709520009856,24.833227848101266,2404.9803669155544,26.03626582278481
55,2408.5990669420694,21.268037974683544,2360.458097332092,29.921835443037974,2347.6515266443967,22.322151898734177,2278.5109164869814,23.267088607594935,2580.709520009856,18.841772151898734,2395.185825483079,23.12417721518987
56,2408.5990669420694,29.36392405063291,2344.10703681432,27.45253164556962,2347.6515266443967,20.62753164556962,2278.5109164869814,25.212974683544303,2557.9757993954563,25.73987341772152,2387.3688692566443,25.6793670886076
57,2408.5990669420694,27.547784810126583,2329.2688430682015,35.74018987341772,2347.6515266443967,27.569303797468354,2278.5109164869814,29.419620253164556,2557.9757993954563,24.380696202531645,2384.401230507421,28.931518987341768
58,2408.5990669420694,31.363291139240506,2318.6832344572,24.331645569620253,2331.4262134217943,25.065189873417722,2275.861903420879,33.711075949367086,2552.9834654550464,33.948101265822785,2377.510776739398,29.683860759493665
59,2408.5990669420694,24.932911392405064,2303.8450407110813,31.563924050632913,2331.4262134217943,14.333860759493671,2275.861903420879,28.316139240506327,2552.9834654550464,28.24272151898734,2374.5431379901743,25.477911392405066
60,2408.5990669420694,24.86740506329114,2303.8450407110813,25.252848101265823,2331.4262134217943,22.406329113924052,2275.861903420879,25.593670886075948,2545.45819229948,27.787025316455697,2373.038083359061,25.181455696202534
61,2408.5990669420694,27.579430379746835,2303.8450407110813,23.253164556962027,2331.4262134217943,25.296518987341774,2275.861903420879,33.37563291139241,2545.45819229948,21.61740506329114,2373.038083359061,26.22443037974683
62,2408.5990669420694,28.524683544303798,2303.8450407110813,34.60443037974684,2328.3299950235023,25.328164556962026,2275.861903420879,18.598417721518988,2533.21963536487,18.89145569620253,2369.971128292481,25.189430379746835
63,2408.5990669420694,26.759493670886076,2303.8450407110813,28.953164556962026,2328.3299950235023,22.159493670886075,2266.7413592313637,21.684177215189873,2533.21963536487,26.752848101265823,2368.1470194545773,25.261835443037974
64,2396.7964676553634,21.94367088607595,2303.8450407110813,25.648101265822785,2328.3299950235023,19.135443037974685,2266.7413592313637,26.674367088607596,2533.21963536487,26.14272151898734,2365.7864995972363,23.90886075949367
65,2364.6593949433723,18.172784810126583,2292.189439896526,25.675,2328.3299950235023,21.937974683544304,2262.1568540237245,28.560126582278482,2533.21963536487,22.219303797468353,2356.111063850399,23.313037974683546
66,2364.6593949433723,24.31360759493671,2244.3274682068745,34.709177215189875,2328.3299950235023,23.171518987341774,2245.736301082256,27.1,2533.21963536487,26.79620253164557,2343.2545589241754,27.21810126582279
67,2364.6593949433723,21.91898734177215,2244.3274682068745,25.500632911392405,2328.3299950235023,26.649683544303798,2242.393057054713,20.571518987341772,2507.411836521655,23.63259493670886,2337.4243503500234,23.654683544303797
68,2364.6593949433723,16.060759493670886,2244.3274682068745,19.35253164556962,2328.3299950235023,30.408227848101266,2242.393057054713,34.09208860759494,2507.411836521655,27.85727848101266,2337.4243503500234,25.554177215189874
69,2364.6593949433723,22.755696202531645,2216.8650979998424,26.17120253164557,2328.3299950235023,28.50506329113924,2242.393057054713,30.719620253164557,2506.803993159074,22.741455696202532,2331.810307636101,26.17860759493671
70,2364.6593949433723,23.395253164556962,2216.8650979998424,31.145253164556962,2313.8073110480063,26.722784810126583,2185.0246421229526,25.758227848101267,2491.917133053539,32.36202531645569,2314.4547158335427,27.876708860759493
71,2364.6593949433723,21.634810126582277,2216.8650979998424,20.971835443037975,2290.9375107518613,25.28386075949367,2185.0246421229526,24.20474683544304,2491.917133053539,19.636708860759494,2309.880755774314,22.34639240506329
