generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.4678143834726,83.34272151898735,3165.4045881310426,82.78196202531646,3158.217610729321,81.17753164556962,2954.0134028265443,84.88481012658228,3093.4273306997306,84.65791139240507,3101.1061493540224,83.36898734177217
2,3081.7440265760024,63.06898734177215,3075.933012170221,53.41677215189873,3113.6496969027353,72.74746835443038,2906.5195783388567,62.70727848101266,3046.6272880691076,59.54525316455696,3044.894720411385,62.29715189873417
3,3023.5680144903877,48.447784810126585,3075.707656473344,46.80664556962025,3011.297615617313,49.891455696202534,2866.843789273805,39.860759493670884,2992.4540324686577,43.528164556962025,2993.9742216647014,45.70696202531646
4,2955.3293796077996,50.335126582278484,3006.05922449923,35.24841772151899,2883.257020280666,51.73607594936709,2831.7432542521487,32.46424050632911,2942.311844606058,32.8,2923.7401446491804,40.516772151898735
5,2860.2214834585056,34.77278481012658,2991.320213717724,34.348417721518985,2800.612882854984,54.01930379746835,2792.322246437466,36.70632911392405,2942.311844606058,33.620253164556964,2877.357734214948,38.69341772151899
6,2791.315241772473,36.95411392405063,2965.019933165361,42.43987341772152,2794.92813033452,49.082911392405066,2792.322246437466,34.696835443037976,2942.311844606058,29.167405063291138,2857.179479263176,38.468227848101264
7,2779.401096848326,30.248417721518987,2945.4930788356164,35.56107594936709,2794.92813033452,39.21487341772152,2726.959799017178,36.89367088607595,2941.2723058348856,25.5873417721519,2837.610882174105,33.50107594936709
8,2756.3166433510196,28.126898734177214,2926.292369818783,36.802215189873415,2777.3281864463643,36.375,2726.959799017178,27.614240506329114,2941.2723058348856,27.70981012658228,2825.6338608936458,31.325632911392404
9,2710.7956220639994,29.783227848101266,2893.7868829469066,32.09873417721519,2773.029047111728,40.084493670886076,2714.58629097081,28.506962025316454,2941.2723058348856,27.825632911392404,2806.6940297856663,31.65981012658228
10,2702.2210631914245,31.531645569620252,2820.711786017476,30.65981012658228,2762.6281751607858,32.025,2672.6095202358133,33.743987341772154,2941.2723058348856,28.730063291139242,2779.8885700880774,31.338101265822786
11,2654.539722990766,32.50126582278481,2801.511077000642,28.22721518987342,2762.6281751607858,30.45379746835443,2668.1731428100575,29.230063291139242,2891.759018829197,24.160443037974684,2755.7222273582897,28.91455696202532
12,2654.539722990766,22.60854430379747,2783.9479197837672,32.21360759493671,2733.3607097198246,23.020886075949367,2668.1731428100575,27.59493670886076,2891.759018829197,30.189873417721518,2746.3561028267227,27.125569620253163
13,2649.1931122339993,20.185443037974682,2783.2759431649597,37.78037974683544,2733.3607097198246,26.569303797468354,2615.3306616916143,26.631962025316454,2891.759018829197,33.41107594936709,2734.583889127919,28.9156329113924
14,2646.4828405952267,32.82056962025317,2783.2759431649597,34.481645569620255,2708.7332865508715,25.776898734177216,2615.192625235825,25.6126582278481,2850.104213154443,30.64841772151899,2720.7577817402653,29.868037974683546
15,2614.1490180576766,31.96392405063291,2755.2839972850334,30.24746835443038,2664.0983873916744,23.447151898734177,2608.9824817160925,30.825632911392404,2825.1789823283243,28.35158227848101,2693.5385733557605,28.967151898734176
