generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2776.885902933767,97.64367088607595,2689.3610768831113,97.08955696202531,2732.462831198783,97.38829113924051,2751.146029285257,97.64873417721519,2733.8696152249604,98.07183544303797,2736.745091105176,97.56841772151898
2,2505.478910845814,97.02848101265823,2464.9769838215266,93.55443037974683,2456.3312270472074,96.57278481012658,2572.2998297539807,95.00348101265823,2421.1895011819256,95.02436708860759,2484.055290530091,95.4367088607595
3,2340.136366266948,92.89873417721519,2313.051280263842,89.85854430379747,2407.5271257796912,93.82974683544303,2411.721787795019,91.59240506329114,2397.025762894058,90.08196202531646,2373.8924645999114,91.65227848101266
4,2243.499218592555,86.98322784810127,2151.2584405829125,85.75126582278482,2259.905152786179,90.70221518987341,2251.947997366291,89.2756329113924,2335.706722110016,80.41455696202532,2248.463506287591,86.62537974683543
5,2128.2315499036063,76.9870253164557,1980.3865134298978,81.50379746835443,2205.1210049603264,81.17120253164558,2203.64163714368,84.00569620253165,2247.5705357308375,82.38322784810127,2152.9902482336697,81.21018987341773
6,2051.643765295226,72.34335443037975,1940.744108941102,74.52753164556962,2135.9676468828025,82.37911392405063,2162.3372866315112,74.20822784810126,2151.1582270892463,91.6743670886076,2088.3702069679775,79.02651898734177
7,2036.937461556237,62.08987341772152,1927.5803374003742,63.38670886075949,2101.290214350293,73.01993670886075,2089.8378160083344,56.77753164556962,2151.1582270892463,81.66075949367088,2061.360811280897,67.38696202531645
8,2016.4838540551061,49.301582278481014,1875.9807669225286,64.02373417721519,2047.7097231413425,56.31740506329114,2057.699534482697,46.525,2069.44869236284,81.84556962025316,2013.4645141929032,59.602658227848096
9,1983.4268566333842,55.68006329113924,1783.3295502834917,51.741772151898736,2036.804058364002,48.370886075949365,2054.33514563582,44.049367088607596,2056.056750104771,59.744620253164555,1982.7904722042936,51.91734177215189
10,1975.1922649200458,45.67626582278481,1755.5720303180767,52.38512658227848,1994.1691086947117,48.074683544303795,1997.7873540870082,49.26930379746835,1988.990589917101,62.57879746835443,1942.3422695873887,51.59683544303797
11,1957.576060345964,45.269620253164554,1742.1257135592964,63.66044303797468,1989.5366676505273,51.62626582278481,1997.7873540870082,59.9,1973.302790852874,59.89746835443038,1932.0657172991341,56.07075949367089
12,1944.9995014959281,26.723101265822784,1740.6754011811242,52.459493670886076,1968.7992763021098,49.0370253164557,1997.7873540870082,60.29525316455696,1972.3636637096204,60.04430379746835,1924.925039355158,49.71183544303797
13,1926.4358676923416,37.19335443037975,1740.6754011811242,48.90601265822785,1949.574100065215,42.39525316455696,1997.7873540870082,60.7379746835443,1969.4294105659267,53.3993670886076,1916.780426718323,48.52639240506329
14,1911.9765113821472,51.44113924050633,1740.6754011811242,60.48607594936709,1948.7551364355,48.32025316455696,1997.2324254359291,52.40759493670886,1924.654909661757,46.43417721518988,1904.6588768192917,51.817848101265824
15,1887.7756652625726,49.19462025316456,1740.6754011811242,54.858544303797466,1935.24761102266,48.74113924050633,1997.2324254359291,57.175,1924.654909661757,49.91012658227848,1897.1172025128085,51.97588607594937
16,1887.7756652625726,63.038924050632914,1727.1344214570067,43.72278481012658,1935.2153651848066,51.813291139240505,1992.727930038147,43.72753164556962,1907.2351522808065,39.97721518987342,1890.0177068446678,48.45594936708861
17,1886.4671553970966,56.16740506329114,1714.8799915961015,40.23132911392405,1896.756663143739,68.45696202531646,1970.1532852580162,57.7,1878.692166965866,44.16835443037974,1869.389852472164,53.344810126582274
18,1886.4671553970966,66.0753164556962,1676.6280310343107,48.768354430379745,1880.0911660055299,55.94715189873418,1934.9854312807288,45.19556962025317,1862.1012627292225,34.480379746835446,1848.0546092893776,50.09335443037975
19,1885.3475102785947,67.69810126582279,1656.5496064375532,65.75632911392405,1848.6525400113649,54.60886075949367,1915.871206691611,37.596835443037975,1857.2807744472218,38.344303797468356,1832.740327573269,52.80088607594937
20,1885.3475102785947,67.93164556962026,1656.5496064375532,61.50506329113924,1848.6525400113649,49.98987341772152,1912.9017765302542,39.30284810126582,1851.563555511522,51.42025316455696,1831.002997753858,54.02993670886076
21,1885.3475102785947,69.17183544303798,1656.5496064375532,59.47120253164557,1848.6525400113649,50.34177215189873,1912.9017765302542,48.1129746835443,1851.563555511522,61.11392405063291,1831.002997753858,57.64234177215191
22,1885.3475102785947,66.38037974683544,1656.5496064375532,61.230379746835446,1848.6525400113649,55.075632911392404,1911.0384800234704,50.31867088607595,1851.563555511522,57.96677215189873,1830.630338452501,58.19436708860759
23,1885.3475102785947,65.07120253164557,1652.514516191724,57.96455696202532,1848.6525400113649,60.69525316455696,1911.0384800234704,56.64525316455696,1851.563555511522,54.721518987341774,1829.8233204033354,59.01955696202532
24,1885.3475102785947,64.91329113924051,1625.712640835801,45.356645569620255,1834.9536590466066,58.99683544303797,1911.0384800234704,60.325632911392404,1851.563555511522,48.31803797468354,1821.723169139199,55.58208860759494
