generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3077.6989390450544,0.7413177133311416,3157.98409530564,0.7607678316449571,3143.1686452069416,0.7276023080610128,3052.18308107552,0.7226927790583833,3170.84842436611,0.7568598423210333,3120.376636999853,0.7418480948833056
2,3077.6989390450544,0.7301652496719125,3141.727406374383,0.7344458832685632,2941.9023756745883,0.7405159076847011,3052.18308107552,0.7385184117677941,3076.3681106090926,0.7281138858302605,3057.9759825557276,0.7343518676446463
3,2964.7117490260466,0.723307556436506,3139.0724378764903,0.7474431426129506,2941.9023756745883,0.7256523227130912,3052.18308107552,0.7271523934062802,3076.3681106090926,0.7154520124646891,3034.847550852347,0.7278014855267034
4,2964.7117490260466,0.7555443919830906,3057.289186889173,0.7463386930282223,2941.9023756745883,0.7305792736768516,2996.408478700315,0.8447880217048241,3076.3681106090926,0.7480854140463159,3007.3359801798424,0.7650671588878609
5,2960.6993797162268,0.7579537964982435,2995.927117797666,0.7513219301802893,2941.9023756745883,0.7405379511179835,2996.408478700315,0.7541737724355323,3076.3681106090926,0.7101901218417402,2994.2610924995774,0.7428355144147577
6,2950.258195138611,0.7452103087268468,2936.0338683652562,0.71682588521911,2941.9023756745883,0.7324603491990354,2860.2165965552717,0.7216294309849172,3076.3681106090926,0.7236237004057208,2952.9558292685642,0.727949934907126
7,2896.1652180311917,0.7360980087859388,2936.0338683652562,0.7129269459433148,2941.9023756745883,0.7436489176009217,2860.2165965552717,0.7246292798660258,3034.6557102521106,0.7263110239384984,2933.7947537756836,0.7287228352269398
8,2896.1652180311917,0.727618089223182,2936.0338683652562,0.7323750047953237,2941.9023756745883,0.7252620464963646,2860.2165965552717,0.7155966522395087,3034.6557102521106,0.7463923048211899,2933.7947537756836,0.7294488195151139
9,2896.1652180311917,0.7221484979587925,2840.5439992370975,0.7263313054143758,2936.0182552489155,0.7288498383369799,2860.2165965552717,0.7116478115168575,3034.6557102521106,0.7210278875867985,2913.5199558649174,0.7220010681627609
10,2896.1652180311917,0.7199186407802945,2826.6823392824053,0.7250328294868623,2936.0182552489155,0.7378861566987819,2860.2165965552717,0.7136632331963036,3015.412492204844,0.7347945697246376,2906.8989802645256,0.726259085977376
11,2896.1652180311917,0.7144806800224225,2802.411815702954,0.7249369977998966,2929.7095234001404,0.736830500702374,2860.2165965552717,0.7268998008589841,2834.2954981233884,0.7263931888938068,2864.5597303625896,0.7259082336554967
12,2896.1652180311917,0.738869882659896,2802.411815702954,0.7432326857692393,2929.7095234001404,0.7251110907063872,2860.2165965552717,0.7317625031500157,2834.2954981233884,0.7207462296909141,2864.5597303625896,0.7319444783952904
13,2896.1652180311917,0.7002758833282005,2802.411815702954,0.74838476187644,2929.7095234001404,0.7248797105085785,2860.2165965552717,0.7149868628911046,2834.2954981233884,0.7319556751546046,2864.5597303625896,0.7240965787517857
14,2896.1652180311917,0.7171982488215083,2802.411815702954,0.8835946349482592,2929.7095234001404,0.7148793433234891,2860.2165965552717,0.8085345197516467,2834.2954981233884,0.7275176487347583,2864.5597303625896,0.7703448791159323
15,2896.1652180311917,0.8126360784409468,2802.411815702954,0.7432517808160971,2929.7095234001404,0.7403172145215293,2860.2165965552717,0.7205412265080452,2834.2954981233884,0.7186162332863496,2864.5597303625896,0.7470725067145936
16,2871.586710863797,0.7111813747379678,2802.411815702954,0.7191422085328701,2929.7095234001404,0.7139000381319566,2860.2165965552717,0.7359457768097326,2834.2954981233884,0.721909856877575,2859.6440289291104,0.7204158510180203
17,2871.586710863797,0.732077859537109,2802.411815702954,0.7118506478336231,2929.7095234001404,0.7522536335214244,2860.2165965552717,0.7268194138755649,2834.2954981233884,0.7234841025438601,2859.6440289291104,0.7292971314623162
18,2871.586710863797,0.7142108399810134,2802.411815702954,0.6977530167075854,2929.7095234001404,0.735811018559805,2860.2165965552717,0.7230109272688761,2829.0648465619593,0.7276284831621327,2858.5978986168248,0.7196828571358825
19,2871.586710863797,0.7214168973986451,2802.411815702954,0.7244353433689837,2929.7095234001404,0.7092151094596667,2860.2165965552717,0.7297875409213229,2829.0648465619593,0.7180027842559008,2858.5978986168248,0.7205715350809039
20,2870.934097092361,0.7392832443099611,2802.411815702954,0.6928308243040235,2929.7095234001404,0.7526770690382579,2860.2165965552717,0.7204263368615332,2829.0648465619593,0.7350215167182678,2858.467375862537,0.7280477982464088
21,2841.0831666672807,0.724729579386521,2802.411815702954,0.6990673302565893,2929.7095234001404,0.7240773896082396,2860.2165965552717,0.721136167904936,2829.0648465619593,0.7337482822282676,2852.4971897775213,0.7205517498769108
22,2841.0831666672807,0.7090314906851084,2802.411815702954,0.7086703164204736,2929.7095234001404,0.7260326185709525,2860.2165965552717,0.7111082008092466,2829.0648465619593,0.7267376321703788,2852.4971897775213,0.7163160517312319
23,2841.0831666672807,0.7320906046079904,2802.411815702954,0.7053084642629677,2929.7095234001404,0.7152813008806459,2860.2165965552717,0.7073406275061009,2829.0648465619593,0.7163034874105324,2852.4971897775213,0.7152648969336474
24,2841.0831666672807,0.7152536853460261,2802.411815702954,0.7272849016419508,2929.7095234001404,0.7171793416660436,2860.2165965552717,0.7350259537207431,2829.0648465619593,0.8325166050707273,2852.4971897775213,0.7454520974890981
25,2841.0831666672807,0.7278176820685609,2802.411815702954,0.69795862690094,2929.7095234001404,0.7421140976652747,2860.2165965552717,0.6989155335332726,2829.0648465619593,0.7043147179278512,2852.4971897775213,0.7142241316191799
26,2804.072663224117,0.7040884010192139,2802.411815702954,0.7170165477666943,2929.7095234001404,0.7159492197285753,2860.2165965552717,0.7206634553326899,2829.0648465619593,0.7185605915768327,2845.0950890888885,0.7152556430848012
27,2804.072663224117,0.7124133990872474,2802.411815702954,0.7110475277330501,2929.7095234001404,0.7278195128506711,2860.2165965552717,0.7311099104631942,2829.0648465619593,0.7185109212475982,2845.0950890888885,0.7201802542763522
28,2804.072663224117,0.7439845897193959,2802.411815702954,0.6836232841854255,2929.7095234001404,0.7185570182253634,2860.2165965552717,0.7194613202812189,2829.0648465619593,0.7238489701869392,2845.0950890888885,0.7178950365196686
29,2804.072663224117,0.7323409417909468,2802.411815702954,0.6988116469434756,2929.7095234001404,0.7120743024932684,2860.2165965552717,0.7424830403659233,2829.0648465619593,0.719421779035858,2845.0950890888885,0.7210263421258944
30,2804.072663224117,0.7084311297402653,2802.411815702954,0.7015572009231554,2929.7095234001404,0.7219469337312234,2860.2165965552717,0.7249549951768853,2829.0648465619593,0.7225439090218183,2845.0950890888885,0.7158868337186696
31,2804.072663224117,0.7115174939716996,2802.411815702954,0.722186823254197,2841.371767270958,0.6966071545636854,2860.2165965552717,0.7514522853925688,2829.0648465619593,0.718681053731754,2827.4275378630523,0.720088962182781
32,2804.072663224117,0.7285632265080897,2802.411815702954,0.7183836535082144,2841.371767270958,0.707201102167619,2860.2165965552717,0.7217296277310301,2829.0648465619593,0.7091281028862437,2827.4275378630523,0.7170011425602394
33,2804.072663224117,0.8070189552046739,2802.411815702954,0.712952335204717,2841.371767270958,0.7230045864368319,2860.2165965552717,0.7344706012638378,2829.0648465619593,0.7018335952337958,2827.4275378630523,0.7358560146687713
34,2804.072663224117,0.7212022688024848,2802.411815702954,0.7285079327860168,2824.157637360464,0.7093974380530406,2860.2165965552717,0.7286385096734809,2829.0648465619593,0.7515369659175369,2823.984711880953,0.727856623046512
35,2804.072663224117,0.706888818939369,2802.411815702954,0.718276455602662,2824.157637360464,0.7163816849015543,2860.2165965552717,0.744986063513864,2829.0648465619593,0.7180229316793352,2823.984711880953,0.7209111909273569
36,2804.072663224117,0.6986921447496144,2802.411815702954,0.6844632912385962,2824.157637360464,0.7025904503219804,2860.2165965552717,0.7170231768224734,2829.0648465619593,0.7089073315942356,2823.984711880953,0.70233527894538
37,2804.072663224117,0.6999892463877945,2802.411815702954,0.7039747202517247,2824.157637360464,0.723594065539402,2842.0600250294874,0.704021002659631,2829.0648465619593,0.7036838272111481,2820.3533975757964,0.7070525724099401
38,2804.072663224117,0.6908838283176314,2802.411815702954,0.6998774176509186,2824.157637360464,0.7244358577246466,2842.0600250294874,0.7306784364307821,2829.0648465619593,0.7234166880119921,2820.3533975757964,0.7138584456271941
39,2804.072663224117,0.7010693111644283,2802.411815702954,0.7037356783123292,2824.157637360464,0.7098683259798031,2842.0600250294874,0.7089847368665848,2829.0648465619593,0.7080242060183127,2820.3533975757964,0.7063364516682915
