generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3181.6549215284663,4.06194273066711,3236.0507540265357,4.050099378396916,3063.1141667085035,4.084423887077868,3201.027179956568,4.0108025794450635,3185.129971871924,4.015115759626033,3173.3953988183994,4.044476867042599
2,3055.9053130952148,4.064144185747458,3236.0507540265357,4.010315768014309,3063.1141667085035,4.025969114540308,3112.4259401034496,3.9535513776229605,3105.5814130551107,3.9275705030524635,3114.615517397763,3.9963101897955
3,3055.9053130952148,4.024839359366287,3093.4650181003612,3.9561917478832176,3063.1141667085035,4.028635065461546,3112.4259401034496,3.955151127683741,3105.5814130551107,3.9503542926562716,3086.098370212528,3.983034318610213
4,3055.9053130952148,4.001674931820549,3093.4650181003612,3.984139730074474,3063.1141667085035,4.076345036706322,3079.4868170761633,3.9378560198921257,3105.5814130551107,3.856338111938974,3079.5105456070705,3.9712707660864894
5,3055.9053130952148,3.9764005360931605,3093.4650181003612,3.9530605097162006,3063.1141667085035,4.053949034932172,3079.4868170761633,3.9296199176879605,3105.5814130551107,3.738702662501438,3079.5105456070705,3.9303465321861863
6,3055.9053130952148,3.9849838974057428,3093.4650181003612,3.9537608981147887,3063.1141667085035,4.052279104065481,3079.4868170761633,3.890446448033645,3105.5814130551107,3.6657761607536177,3079.5105456070705,3.9094493016746545
7,3055.9053130952148,3.9012243432001013,3093.4650181003612,3.9097355419421507,3063.1141667085035,3.9424941761002543,3079.4868170761633,3.884018110084609,3105.5814130551107,3.63599181120842,3079.5105456070705,3.854692796507107
8,3055.9053130952148,3.917586490846635,3093.4650181003612,3.763636454517938,3063.1141667085035,3.8879535586221565,3079.4868170761633,3.8642967983829357,3062.453316569721,3.5197960664045826,3070.884926309993,3.7906538737548496
9,3055.9053130952148,3.9606214113252722,3093.4650181003612,3.7258638273412537,3063.1141667085035,3.8830233737636033,3079.4868170761633,3.8761460114995563,3062.453316569721,3.467626485685476,3070.884926309993,3.7826562219230317
10,3055.9053130952148,3.9549623804885927,3093.4650181003612,3.695509266436861,3063.1141667085035,3.926812195126609,3079.4868170761633,3.8859131339232476,3062.453316569721,3.6199221705056286,3070.884926309993,3.816623829296188
11,3055.9053130952148,3.9286481250197287,3093.4650181003612,3.628258546628581,3063.1141667085035,4.001232635753814,3079.4868170761633,3.875440644698332,3062.453316569721,3.55826026404385,3070.884926309993,3.798368043228861
12,3055.9053130952148,3.8640867467843663,3093.4650181003612,3.634910120527954,3063.1141667085035,3.9876962552582444,3079.4868170761633,3.8648941419203293,3062.453316569721,3.436517645141117,3070.884926309993,3.757620981926402
13,3055.9053130952148,3.884277178463838,3093.4650181003612,3.5879172133507096,3063.1141667085035,3.9945927237434677,3079.4868170761633,3.912600014393942,3062.453316569721,3.3931666243190923,3070.884926309993,3.7545107508542097
14,3055.9053130952148,3.9059966733828584,3093.4650181003612,3.6174790081824937,3063.1141667085035,3.9994107345552083,3079.4868170761633,3.940500000163021,3062.453316569721,3.357477405547866,3070.884926309993,3.764172764366289
15,3055.9053130952148,3.895834665297195,3093.4650181003612,3.6437460281127994,3063.1141667085035,4.005532258212638,3079.4868170761633,3.8496037472319906,3062.453316569721,3.292795714408297,3070.884926309993,3.737502482652584
16,3038.5467298545286,3.8666644564722383,3093.4650181003612,3.559814680906016,3063.1141667085035,4.032463122099047,3059.935969895822,3.8133870940778327,3062.453316569721,3.255690905985385,3063.503040225787,3.7056040519081037
17,3038.5467298545286,3.8850944431428047,3093.4650181003612,3.469823045657473,3063.1141667085035,4.115628572746733,3059.935969895822,3.8313212220513835,3062.453316569721,3.1598702500185776,3063.503040225787,3.6923475067233946
18,3038.5467298545286,3.8498494514616586,3085.7181030265237,3.513203006322622,3063.1141667085035,4.03338827148334,3059.935969895822,3.785939934757356,3062.453316569721,3.166988071664682,3061.9536572110196,3.669873747137932
