generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3111.5963615337037,19.92069732780226,3188.2105279439065,19.89082298386995,3233.7953566668302,19.922735517299714,3166.320321816745,19.92780068234134,3208.8168258251553,19.920973297368764,3181.747878757268,19.916605961736405
2,3111.5963615337037,19.89843222703034,3185.434195743842,19.87954718382071,3150.951584778357,19.866182969847657,3166.320321816745,19.90160657951775,3208.8168258251553,19.894045200814862,3164.6238579395604,19.887962832206263
3,3111.5963615337037,19.88583002585767,2976.977933245291,19.87580729033013,3150.951584778357,19.870141700231482,3166.320321816745,19.855678102761345,3208.8168258251553,19.827874241136687,3122.9326054398507,19.863066272063463
4,3111.5963615337037,19.827776499783244,2976.977933245291,19.860010738433477,3150.951584778357,19.84985981602681,3113.3999082307887,19.820827326079588,3208.8168258251553,19.82358557097376,3112.3485227226593,19.836411990259375
5,3111.5963615337037,19.783123228087344,2976.977933245291,19.861319451926796,3150.951584778357,19.821619828994237,3102.1306538667704,19.835523460121063,3208.8168258251553,19.81067263954482,3110.0946718498553,19.82245172173485
6,3111.5963615337037,19.825340001824532,2976.977933245291,19.859412449290605,3150.951584778357,19.838185679290344,3102.1306538667704,19.824402370504245,3200.167327025896,19.839932628287443,3108.3647720900035,19.837454625839435
7,3111.5963615337037,19.82440048817032,2976.977933245291,19.81784628044132,3150.951584778357,19.80591172563575,3102.1306538667704,19.830358820562072,3200.167327025896,19.866047886833975,3108.3647720900035,19.82891304032869
8,3111.5963615337037,19.831543588690508,2976.977933245291,19.791960283380853,3150.951584778357,19.853545750375293,3102.1306538667704,19.833596996565507,3183.2036326880366,19.85471754062831,3104.972033222432,19.833072831928096
9,3111.5963615337037,19.84961895978903,2976.977933245291,19.816574743248538,3150.951584778357,19.84794895618462,2928.3984633952755,19.84810866699114,3176.506511049975,19.84154719209168,3068.88617080052,19.840759703661
10,3111.5963615337037,19.863781597029913,2976.977933245291,19.839381030852078,3150.951584778357,19.862919632664195,2928.3984633952755,19.84274928863624,3176.506511049975,19.843915652070024,3068.88617080052,19.85054944025049
11,3111.5963615337037,19.855762029091235,2976.977933245291,19.8064305228279,3150.951584778357,19.82656632059176,2928.3984633952755,19.836843951228815,3176.506511049975,19.819650703853203,3068.88617080052,19.82905070551858
12,3111.5963615337037,19.860486685058994,2976.977933245291,19.83071739943139,3150.951584778357,19.847760851866134,2928.3984633952755,19.829634585197986,3176.506511049975,19.818668892954786,3068.88617080052,19.83745368290186
13,3111.5963615337037,19.8244870227289,2976.977933245291,19.836882331497556,3150.951584778357,19.864983899698007,2928.3984633952755,19.81689500297179,3176.506511049975,19.799965187043234,3068.88617080052,19.828642688787898
14,3111.5963615337037,19.834327436909522,2976.977933245291,19.819867460320584,3137.19085702414,19.82070562909914,2928.3984633952755,19.866098703641434,3176.506511049975,19.829616866502867,3066.1340252496766,19.834123219294714
15,3111.5963615337037,19.79425063153599,2976.977933245291,19.8586599226442,3137.19085702414,19.848153493407732,2928.3984633952755,19.833615447248224,3176.506511049975,19.836638710632574,3066.1340252496766,19.834263641093745
16,3111.5963615337037,19.823307790186032,2976.977933245291,19.840999927806585,3129.50217712828,19.852353343708042,2928.3984633952755,19.8645003474578,3176.506511049975,19.83126995698977,3064.596289270505,19.842486273229646
17,3111.5963615337037,19.804564533488552,2976.977933245291,19.82051262320486,3129.50217712828,19.794805842473693,2928.3984633952755,19.84279680342258,3176.506511049975,19.859328318803332,3064.596289270505,19.8244016242786
