generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3185.771216205443,3.762015704576897,3227.3283371318453,3.703426322107937,3232.8328745204913,3.7979297955997167,3186.6390256807754,3.791473079470151,3134.9376896241724,3.782185364717203,3193.5018286325453,3.767406053294381
2,3163.4779873035754,3.521868043719839,3151.066961949509,3.479123067056143,3232.8328745204913,3.555942685867729,3186.6390256807754,3.5528280766153353,3118.9039130682972,3.588349830362085,3170.58415250453,3.539622340724226
3,3163.4779873035754,3.3668783271487324,3151.066961949509,3.342666671530264,3176.4166676303257,3.398657378275971,3186.6390256807754,3.345925433481366,3118.9039130682972,3.4131410554178583,3159.300911126497,3.3734537731708385
4,3163.4779873035754,3.2498790688750603,3151.066961949509,3.3001341502084074,3059.0060760578845,3.2955357251135386,3186.6390256807754,3.2205369234632433,3118.9039130682972,3.2837303300253073,3135.8187928120083,3.269963239537111
5,3163.4779873035754,3.1654753472467774,3151.066961949509,3.204734521565422,3059.0060760578845,3.2408031963237316,3143.8470293739197,3.1315331406493265,3118.9039130682972,3.1593458061745623,3127.2603935506368,3.180378402391964
6,3163.4779873035754,3.107281531527477,3151.066961949509,3.132652664741569,3059.0060760578845,3.151666300491842,3143.8470293739197,3.060998852063956,3107.796910253973,3.0741064321508165,3125.038992987772,3.105341156195132
7,3069.080160295736,3.103625016356159,3151.066961949509,3.036452685610784,3059.0060760578845,3.095167652142012,3143.8470293739197,3.055355592110596,3107.796910253973,3.0355293511152186,3106.1594275862044,3.065226059466954
8,3069.080160295736,3.054343496848738,3151.066961949509,3.0065802340118535,3059.0060760578845,3.00967734462302,3143.8470293739197,3.052711628369266,3107.796910253973,3.030783805063174,3106.1594275862044,3.03081930178321
9,3069.080160295736,3.0288159497531932,3151.066961949509,3.010693150414332,3059.0060760578845,2.9489521849398237,3143.8470293739197,3.0197173727020896,3107.796910253973,2.988187887049573,3106.1594275862044,2.9992733089718024
10,3069.080160295736,3.0450998297628695,3151.066961949509,2.97058798817698,3059.0060760578845,2.9105837715134126,3143.8470293739197,2.960258065985492,3107.796910253973,2.953469352046887,3106.1594275862044,2.967999801497128
11,3069.080160295736,2.977123112033743,3151.066961949509,2.861770668727392,3059.0060760578845,2.903905741331641,3134.4185693256914,2.958627914474447,3107.796910253973,2.9123130017914995,3104.273735576559,2.9227480876717444
12,3001.7780308919605,2.9463230573125707,3030.1068041660283,2.848165056507078,3059.0060760578845,2.897229826419729,3134.4185693256914,2.9401449684305594,3097.76648530773,2.834682081140294,3064.6151931498584,2.8933089979620457
13,3001.7780308919605,2.912078697964233,3030.1068041660283,2.8201754275992017,3059.0060760578845,2.904002190189544,3134.4185693256914,2.867379646352896,3097.76648530773,2.831300134802105,3064.6151931498584,2.8669872193815964
14,3001.7780308919605,2.9309434682630893,3030.1068041660283,2.7761681301878984,3059.0060760578845,2.895920680638462,3134.4185693256914,2.8071500858353833,3097.76648530773,2.817134320578278,3064.6151931498584,2.845463337100622
15,3001.7780308919605,2.9254537131688467,3030.1068041660283,2.8405696711209854,3059.0060760578845,2.8486326312186043,3134.4185693256914,2.8589574794804236,3097.76648530773,2.848100381140162,3064.6151931498584,2.8643427752258046
16,3001.7780308919605,2.881476342388631,3030.1068041660283,2.8339020358659206,3059.0060760578845,2.871090471564036,3134.4185693256914,2.8331499056739378,3097.76648530773,2.8581704815355025,3064.6151931498584,2.8555578474056054
17,3001.7780308919605,2.8504170964395623,3030.1068041660283,2.841851329470964,3059.0060760578845,2.8620147300001157,3134.4185693256914,2.8133257706872703,3097.76648530773,2.8270156916896583,3064.6151931498584,2.8389249236575145
18,3001.7780308919605,2.8737596448837635,3030.1068041660283,2.834263377140379,3059.0060760578845,2.884108258597939,3134.4185693256914,2.838724402276691,3097.76648530773,2.8471099632369743,3064.6151931498584,2.8555931292271493
19,3001.7780308919605,2.8785324007281443,3030.1068041660283,2.8224399300362215,3059.0060760578845,2.879638036904966,3134.4185693256914,2.827187455949564,3097.76648530773,2.832701447764154,3064.6151931498584,2.8480998542766103
20,3001.7780308919605,2.900322379471183,3030.1068041660283,2.8437363223692196,3059.0060760578845,2.9087425889434764,3134.4185693256914,2.7955931699797163,3097.76648530773,2.835285315312191,3064.6151931498584,2.856735955215157
21,3001.7780308919605,2.9025785127377133,3030.1068041660283,2.8458938455932428,3059.0060760578845,2.905513427383679,3134.4185693256914,2.879980874687101,3097.76648530773,2.8332685657643477,3064.6151931498584,2.873447045233217
22,3001.7780308919605,2.8940757121037417,3030.1068041660283,2.8097179406327597,3059.0060760578845,2.9035573157344388,3134.4185693256914,2.8814117065219826,3097.76648530773,2.795880294613605,3064.6151931498584,2.8569285939213054
23,3001.7780308919605,2.8889408266927163,3030.1068041660283,2.8186422018966155,3059.0060760578845,2.900517083678504,3134.4185693256914,2.8750960043492038,3097.76648530773,2.8274604002320527,3064.6151931498584,2.862131303369818
24,3001.7780308919605,2.951111188603969,3030.1068041660283,2.824676490022129,3059.0060760578845,2.8964541366620202,3134.4185693256914,2.869374401718882,3097.76648530773,2.790564887363541,3064.6151931498584,2.866436220874108
25,3001.7780308919605,2.9067172522458247,3030.1068041660283,2.8117906021727004,3059.0060760578845,2.9355003054583326,3134.4185693256914,2.8498632571729927,2985.124029170896,2.798976079876773,3042.086701922492,2.860569499385325
26,3001.7780308919605,2.912858222565022,3030.1068041660283,2.8020174657822787,3059.0060760578845,2.9254082134115533,3134.4185693256914,2.9361169403667726,2985.124029170896,2.798835503657072,3042.086701922492,2.8750472691565396
27,3001.7780308919605,2.8703742455886037,3030.1068041660283,2.79798595432896,3059.0060760578845,2.9088602572909985,3134.4185693256914,2.9284031584800205,2985.124029170896,2.7698845300923685,3042.086701922492,2.85510162915619
