generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3188.0114626769714,98.5376582278481,3195.403295752371,98.75031645569621,3149.260478819878,98.6996835443038,3221.403282525069,98.55,3092.3925299117363,98.6860759493671,3169.294209937205,98.64474683544304
2,3166.2482487313796,98.57183544303797,3166.1682455227105,98.49462025316456,3149.260478819878,98.5629746835443,3142.5045821595086,98.43955696202532,3092.3925299117363,98.42025316455697,3143.314817029043,98.49784810126583
3,3166.2482487313796,98.56044303797468,3166.1682455227105,98.49303797468355,3149.260478819878,98.39367088607595,3111.1640154818774,98.38987341772152,3092.3925299117363,98.3009493670886,3137.0467036935165,98.42759493670886
4,3110.3439362260838,98.43955696202532,3088.6504696899983,98.38037974683544,3122.3090440520023,98.22753164556963,3111.1640154818774,98.17025316455697,3092.3925299117363,98.40474683544304,3104.9719990723397,98.32449367088608
5,3110.3439362260838,98.41677215189874,3088.6504696899983,98.32120253164557,3122.3090440520023,98.34620253164557,3111.1640154818774,97.88955696202531,3092.3925299117363,98.10506329113925,3104.9719990723397,98.21575949367089
6,3110.3439362260838,98.19303797468355,3088.6504696899983,98.2003164556962,3122.3090440520023,98.26075949367089,3097.958947765525,98.11962025316456,3092.3925299117363,98.06012658227849,3102.330985529069,98.16677215189874
7,3057.3866578316015,98.30284810126582,3088.6504696899983,98.19240506329113,3122.3090440520023,98.21772151898735,3097.958947765525,97.87721518987341,3092.3925299117363,97.84082278481013,3091.739529850173,98.08620253164557
8,3057.3866578316015,98.23132911392405,3088.6504696899983,97.9759493670886,3122.3090440520023,98.3256329113924,3096.975154590782,97.71392405063291,3092.3925299117363,98.05822784810127,3091.542771215224,98.06101265822784
9,3057.3866578316015,98.01107594936708,3088.6504696899983,97.9759493670886,3122.3090440520023,98.14556962025317,3096.975154590782,97.8626582278481,3092.3925299117363,97.91993670886076,3091.542771215224,97.98303797468354
10,3057.3866578316015,98.09683544303797,3088.6504696899983,98.0,3122.3090440520023,98.01582278481013,3096.975154590782,97.80854430379746,2938.471408002718,97.96170886075949,3060.7585468334205,97.976582278481
11,3057.3866578316015,98.14873417721519,3088.6504696899983,97.8256329113924,3122.3090440520023,98.11392405063292,3096.975154590782,97.69050632911393,2938.471408002718,97.92943037974683,3060.7585468334205,97.94164556962025
12,3057.3866578316015,97.9496835443038,3088.6504696899983,97.71170886075949,3089.9316233789013,98.04398734177215,3096.975154590782,97.52848101265823,2938.471408002718,97.85886075949367,3054.2830626988007,97.81854430379747
13,3057.3866578316015,97.88037974683544,3088.6504696899983,97.85506329113925,3015.3803430767684,97.94620253164557,3096.975154590782,97.70569620253164,2938.471408002718,97.9120253164557,3039.3728066383737,97.85987341772152
14,3057.3866578316015,97.85253164556963,3088.6504696899983,97.88132911392405,3015.3803430767684,97.70443037974684,3096.975154590782,97.80664556962026,2938.471408002718,98.03829113924051,3039.3728066383737,97.85664556962027
15,3052.8720287154724,97.83575949367089,3088.6504696899983,97.7863924050633,3015.3803430767684,97.75822784810127,3096.975154590782,97.78481012658227,2938.471408002718,98.03037974683544,3038.469880815148,97.83911392405062
16,3052.8720287154724,97.74556962025316,3088.6504696899983,97.69430379746835,2962.152175771126,97.81677215189873,3096.975154590782,97.75632911392405,2938.471408002718,98.04335443037975,3027.8242473540195,97.8112658227848
17,3010.2440375750693,97.49272151898734,3088.6504696899983,97.89018987341773,2962.152175771126,97.85632911392405,3096.975154590782,97.73639240506328,2938.471408002718,97.96329113924051,3019.298649125939,97.78778481012657
18,3010.2440375750693,97.74556962025316,3088.6504696899983,97.90632911392404,2962.152175771126,97.97246835443038,3096.975154590782,97.4120253164557,2938.471408002718,98.05316455696203,3019.298649125939,97.81791139240507
19,3010.2440375750693,97.79050632911392,2996.067400269445,97.81613924050633,2962.152175771126,97.85158227848102,3096.975154590782,97.60949367088608,2938.471408002718,97.97183544303797,3000.7820352418285,97.80791139240507
20,3010.2440375750693,97.67848101265822,2996.067400269445,97.87151898734177,2962.152175771126,97.84715189873418,3000.7691589900373,97.6613924050633,2938.471408002718,97.90917721518987,2981.5408361216787,97.79354430379746
21,3010.2440375750693,97.63386075949367,2996.067400269445,97.87120253164557,2962.152175771126,97.87689873417722,3000.7691589900373,97.58322784810126,2938.471408002718,97.91677215189874,2981.5408361216787,97.77639240506329
22,3010.2440375750693,97.71487341772152,2996.067400269445,97.83449367088608,2962.152175771126,97.7993670886076,3000.7691589900373,97.4237341772152,2938.471408002718,97.84683544303797,2981.5408361216787,97.72386075949366
23,3010.2440375750693,97.71930379746836,2996.067400269445,97.81772151898734,2962.152175771126,97.83512658227848,2951.225878793157,97.6503164556962,2938.471408002718,97.91044303797469,2971.6321800823034,97.786582278481
24,3010.2440375750693,97.74873417721518,2996.067400269445,97.78227848101265,2962.152175771126,97.80696202531645,2951.225878793157,97.79778481012659,2938.471408002718,97.89303797468355,2971.6321800823034,97.80575949367089
25,3010.2440375750693,97.59841772151898,2996.067400269445,98.1003164556962,2962.152175771126,97.76677215189873,2951.225878793157,97.76139240506329,2938.471408002718,97.89208860759494,2971.6321800823034,97.82379746835443
26,3010.2440375750693,97.6373417721519,2996.067400269445,98.0617088607595,2962.152175771126,97.69335443037974,2951.225878793157,97.6873417721519,2938.471408002718,97.80126582278481,2971.6321800823034,97.77620253164557
27,3010.2440375750693,97.50601265822785,2996.067400269445,98.10886075949367,2962.152175771126,97.6126582278481,2951.225878793157,97.76202531645569,2938.471408002718,97.56360759493671,2971.6321800823034,97.7106329113924
28,3010.2440375750693,97.49620253164557,2996.067400269445,97.88892405063291,2962.152175771126,97.49050632911393,2951.225878793157,97.63481012658228,2938.471408002718,97.33417721518987,2971.6321800823034,97.56892405063292
29,3010.2440375750693,97.44082278481012,2996.067400269445,97.8139240506329,2962.152175771126,97.44145569620254,2951.225878793157,97.53417721518987,2938.471408002718,97.07594936708861,2971.6321800823034,97.4612658227848
30,3010.2440375750693,97.02215189873418,2996.067400269445,97.94778481012658,2962.152175771126,97.62088607594937,2951.225878793157,97.4493670886076,2938.471408002718,97.39683544303797,2971.6321800823034,97.48740506329113
31,3010.2440375750693,97.4373417721519,2996.067400269445,97.8509493670886,2962.152175771126,97.59145569620253,2951.225878793157,97.2753164556962,2938.471408002718,97.34778481012658,2971.6321800823034,97.50056962025317
32,3010.2440375750693,97.42405063291139,2996.067400269445,97.6373417721519,2962.152175771126,97.36012658227848,2951.225878793157,97.46170886075949,2938.471408002718,97.42278481012659,2971.6321800823034,97.46120253164557
