generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.112845175765,98.67310126582278,3195.6410955897927,98.62848101265823,3154.0247275224015,98.64208860759494,3148.2306737904732,98.56867088607595,3244.3735573834997,98.54082278481013,3167.2765798923865,98.6106329113924
2,3094.112845175765,98.39272151898734,3195.6410955897927,98.3623417721519,3133.877106590483,98.41898734177215,3148.2306737904732,98.42848101265822,3158.789208987408,98.2886075949367,3146.130186026784,98.37822784810126
3,3094.112845175765,98.20949367088608,3089.070931921111,97.99113924050633,3133.877106590483,98.15727848101265,3148.2306737904732,98.21613924050632,3086.2953711160744,98.15126582278481,3110.3173857187808,98.14506329113924
4,3094.112845175765,97.93481012658228,3089.070931921111,98.1367088607595,3133.877106590483,97.89303797468355,3065.149149472315,97.83069620253164,3086.2953711160744,97.9256329113924,3093.7010808551495,97.94417721518987
5,3094.112845175765,97.45822784810126,3089.070931921111,97.77215189873418,3082.6886120023837,97.85253164556963,3016.930798951902,97.60981012658227,3086.2953711160744,97.86392405063292,3073.8197118334474,97.71132911392405
6,3094.112845175765,97.41772151898734,3089.070931921111,97.80664556962026,3082.6886120023837,97.55981012658228,3016.930798951902,97.33575949367089,3086.2953711160744,97.90189873417721,3073.8197118334474,97.60436708860759
7,3094.112845175765,97.1879746835443,3089.070931921111,97.60284810126582,3082.6886120023837,97.68924050632911,3016.930798951902,97.09303797468354,3086.2953711160744,97.68037974683544,3073.8197118334474,97.45069620253165
8,3034.6890231919606,97.68955696202532,3089.070931921111,97.36392405063292,3082.6886120023837,97.11867088607595,3016.930798951902,97.2243670886076,3086.2953711160744,97.18006329113923,3061.9349474366863,97.3153164556962
9,3034.6890231919606,97.61107594936709,3057.994027168559,97.22974683544304,3082.6886120023837,97.09905063291139,3016.930798951902,96.83449367088608,3075.4086957981067,97.2626582278481,3053.5422314225825,97.20740506329113
10,3034.6890231919606,97.43987341772151,3057.994027168559,97.16677215189874,3006.6806854350502,96.93164556962026,3016.930798951902,96.47563291139241,3064.274898717282,97.3626582278481,3036.113886692951,97.0753164556962
11,3034.6890231919606,97.19746835443038,3057.994027168559,97.02436708860759,3004.5099064085884,96.76645569620253,3016.930798951902,96.6009493670886,3064.274898717282,96.96044303797468,3035.6797308876585,96.90993670886077
12,3034.6890231919606,96.92974683544304,3040.4314720861694,97.0246835443038,2942.5886171032466,96.76677215189873,3016.930798951902,96.68291139240506,3064.274898717282,96.90443037974684,3019.782962010112,96.86170886075949
13,3034.6890231919606,96.91075949367088,3040.4314720861694,97.19208860759494,2942.5886171032466,96.50917721518988,3016.930798951902,96.64493670886075,3064.274898717282,96.52341772151898,3019.782962010112,96.75607594936709
14,3034.6890231919606,96.67278481012659,3040.4314720861694,97.24367088607595,2942.5886171032466,96.25632911392405,3016.930798951902,96.67911392405064,3064.274898717282,96.51550632911392,3019.782962010112,96.67348101265823
15,3034.6890231919606,96.48386075949367,3040.4314720861694,97.07784810126583,2942.5886171032466,96.03892405063291,3016.930798951902,96.79240506329114,3064.274898717282,96.6496835443038,3019.782962010112,96.60854430379746
16,3034.6890231919606,96.55474683544304,3040.4314720861694,96.73955696202532,2942.5886171032466,96.15759493670886,3016.930798951902,96.94145569620254,2969.100862427176,96.74335443037975,3000.748154752091,96.62734177215191
17,3034.6890231919606,96.64018987341773,3010.6129218753636,96.8379746835443,2942.5886171032466,95.87594936708861,3016.930798951902,96.69240506329113,2969.100862427176,96.51867088607595,2994.7844447099296,96.51303797468354
18,3034.6890231919606,96.55474683544304,3010.6129218753636,96.94683544303797,2942.5886171032466,95.81898734177216,3016.930798951902,96.23955696202532,2969.100862427176,96.43449367088607,2994.7844447099296,96.39892405063291
19,3034.6890231919606,96.46740506329114,3010.6129218753636,96.75949367088607,2942.5886171032466,95.66075949367088,3016.930798951902,95.98860759493671,2969.100862427176,95.88354430379746,2994.7844447099296,96.15196202531645
20,3034.6890231919606,96.47183544303797,3010.6129218753636,96.80189873417721,2942.5886171032466,95.65632911392404,3016.930798951902,96.27215189873418,2969.100862427176,95.7886075949367,2994.7844447099296,96.19816455696204
21,3034.6890231919606,96.60379746835443,3010.6129218753636,96.49430379746835,2942.5886171032466,95.70506329113924,3016.930798951902,96.19240506329113,2969.100862427176,95.35,2994.7844447099296,96.06911392405064
22,3034.6890231919606,96.40886075949368,3010.6129218753636,96.70189873417722,2942.5886171032466,96.00696202531645,3016.930798951902,96.16645569620253,2969.100862427176,95.27816455696203,2994.7844447099296,96.11246835443039
23,3034.6890231919606,96.15727848101265,3010.6129218753636,96.47120253164557,2942.5886171032466,95.823417721519,3016.930798951902,96.0617088607595,2946.1163723920704,95.50759493670886,2990.1875467029085,96.00424050632913
24,3034.6890231919606,95.98354430379747,3010.6129218753636,95.88386075949367,2942.5886171032466,95.75569620253165,3016.930798951902,96.0629746835443,2922.381880234191,95.22246835443038,2985.4406482713325,95.7817088607595
25,3034.6890231919606,95.96677215189874,3010.6129218753636,95.79588607594937,2942.5886171032466,95.61518987341772,3016.930798951902,96.02753164556962,2922.381880234191,95.44493670886077,2985.4406482713325,95.77006329113925
26,3034.6890231919606,95.87848101265823,3010.6129218753636,95.95822784810126,2942.5886171032466,94.69113924050633,3016.930798951902,96.2863924050633,2922.381880234191,95.61930379746835,2985.4406482713325,95.6867088607595
27,3034.6890231919606,96.06360759493671,3010.6129218753636,95.89810126582279,2942.5886171032466,94.49398734177215,3016.930798951902,96.04778481012659,2922.381880234191,95.59367088607596,2985.4406482713325,95.61943037974683
28,3028.160827322859,95.97879746835443,3010.6129218753636,95.37215189873417,2942.5886171032466,94.56075949367089,3016.930798951902,95.57816455696202,2922.381880234191,95.76740506329114,2984.1350090975125,95.45145569620254
