generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3173.8509469890464,19.773896970495333,3215.4266067683825,19.794744972875527,3182.7434958453514,19.792802086025674,3110.7274539912382,19.835382713812,3188.466035523762,19.83114242413963,3174.242907823556,19.805593833469633
2,3173.8509469890464,19.59889302362711,3215.4266067683825,19.63107049494767,3182.7434958453514,19.669105753951236,3110.7274539912382,19.69222013793352,3188.466035523762,19.6357136219247,3174.242907823556,19.645400606476848
3,3160.682707681998,19.45814568892502,3200.4263491747747,19.455899896644848,3168.5442871230393,19.485485206231562,3110.7274539912382,19.52455977112953,3087.718702039054,19.459588147612664,3145.6199000020206,19.476735742108723
4,3160.682707681998,19.352931159154892,3200.4263491747747,19.27891773188854,3168.5442871230393,19.267586646313557,3110.7274539912382,19.387936194362897,3087.718702039054,19.236817216223905,3145.6199000020206,19.30483778958876
5,3160.682707681998,19.192471215043522,3200.4263491747747,18.906574002851528,3168.5442871230393,19.10117405358132,3110.7274539912382,19.285398874652223,3087.718702039054,19.004880846586264,3145.6199000020206,19.098099798542968
6,3160.682707681998,19.08281481862271,3200.4263491747747,18.810400259153507,3168.5442871230393,18.9475934649724,3110.7274539912382,19.040620524422362,3087.718702039054,18.870865027572712,3145.6199000020206,18.95045881894874
7,3013.911140279438,19.01938178500487,3200.4263491747747,18.642636174802067,3168.5442871230393,18.726827597819447,3110.7274539912382,18.88300616400162,3087.718702039054,18.827166777404653,3116.2655865215083,18.81980369980653
8,3013.911140279438,18.839644394639688,3200.4263491747747,18.56941863745854,3168.5442871230393,18.523683185958802,3110.7274539912382,18.708813922936123,3087.718702039054,18.658096324955647,3116.2655865215083,18.659931293189764
9,3013.911140279438,18.715703518527064,3200.4263491747747,18.437771874246035,3168.5442871230393,18.363553634823877,3110.7274539912382,18.633942382374727,3087.718702039054,18.40254512278826,3116.2655865215083,18.510703306551996
10,3013.911140279438,18.471300445807845,3176.080873715006,18.27798921185337,3168.5442871230393,18.187315835024346,3110.7274539912382,18.421851101230537,3087.718702039054,18.266726969141526,3111.3964914295548,18.325036712611524
11,3013.911140279438,18.289550370026426,3176.080873715006,18.135506268745445,3168.5442871230393,18.089712635103055,3110.7274539912382,18.256603450076472,3087.718702039054,18.106600968102793,3111.3964914295548,18.17559473841084
