generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3211.4217727849173,1.0968354430379748,3152.5907127185224,0.8471518987341772,3095.2605549021387,1.0484177215189874,3136.222245628325,1.195886075949367,3218.168220479949,0.9490506329113924,3162.7327013027707,1.0274683544303798
2,3092.8449871161088,1.0974683544303798,3015.7319384240704,0.9481012658227848,3053.4521878617707,1.0968354430379748,3064.9104817820426,1.293987341772152,3158.279616605366,2.2145569620253163,3077.0438423578717,1.3301898734177215
3,3028.6136591949144,1.1462025316455695,2973.8037140055108,1.0977848101265824,3038.4710026844973,0.8971518987341772,3010.9348257380675,1.0968354430379748,3042.8469873466297,1.0474683544303798,3018.934037793924,1.0570886075949366
4,2973.2182600495667,1.395886075949367,2947.131798116851,0.9977848101265823,2991.837665100644,1.0977848101265824,2957.7935828572404,1.1968354430379746,3003.5494121600777,1.1971518987341772,2974.7061436568756,1.1770886075949367
5,2934.6421705683474,0.9968354430379747,2903.7542071335597,1.4939873417721519,2886.148363946062,1.145886075949367,2933.9579159052814,0.8962025316455696,2976.728689308764,0.9955696202531645,2927.046269372403,1.1056962025316455
6,2918.6392919000505,1.146518987341772,2871.981666458162,1.4433544303797468,2834.2590635543447,0.8971518987341772,2875.68832703242,1.1974683544303797,2976.728689308764,0.9993670886075949,2895.4594076507483,1.1367721518987342
7,2887.116632559844,1.2462025316455696,2853.7568100887765,1.0481012658227848,2772.963958211224,1.1474683544303796,2832.2048841153064,2.0844936708860757,2949.2219507309883,1.3449367088607596,2859.0528471412276,1.3742405063291137
8,2848.4857291323856,1.3825949367088608,2772.4114189338097,1.3420886075949368,2715.286871950057,1.145886075949367,2796.396374758727,1.495253164556962,2948.351772744535,1.245253164556962,2816.1864335039027,1.3222151898734176
9,2792.438782038443,0.9477848101265823,2765.0872611665723,1.1962025316455696,2651.3717502768304,1.145886075949367,2717.8412138517774,1.2974683544303798,2920.890582146334,1.4367088607594938,2769.525917895992,1.2048101265822784
10,2775.9333907711416,1.0449367088607595,2705.302111863379,1.039240506329114,2613.0195010054845,1.5430379746835443,2637.649196732886,1.0474683544303798,2860.7401107453693,1.3936708860759495,2718.528862223652,1.2136708860759495
11,2732.5857498246187,1.4427215189873417,2675.6357845712587,0.8990506329113924,2591.290591944417,1.396518987341772,2592.6223675833076,0.9977848101265823,2825.404290952251,1.1971518987341772,2683.5077569751707,1.1866455696202531
12,2689.0821017699277,1.0455696202531646,2612.746201741105,1.5069620253164557,2569.8437696861906,3.1727848101265823,2583.6263362455634,1.3436708860759494,2806.5199174130594,1.1955696202531645,2652.363665371169,1.6529113924050634
13,2642.947585649185,1.0458860759493671,2607.935130566411,1.1977848101265822,2569.8437696861906,1.9430379746835442,2532.660773272734,1.4439873417721518,2776.2003569433605,1.3462025316455697,2625.917523223576,1.395379746835443
14,2599.682699910825,1.0971518987341773,2595.8307288468427,2.0306962025316455,2558.945102896557,1.6721518987341772,2515.088467982034,0.9484177215189873,2764.8157027941947,1.4443037974683544,2606.8725404860907,1.4385443037974681
15,2557.550902240517,2.7550632911392405,2569.760507870573,1.1484177215189872,2538.879661159499,1.196518987341772,2498.563319015907,1.6930379746835442,2700.507345667045,0.9958860759493671,2573.052347190708,1.557784810126582
