generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3191.377997004813,4.07822669348109,3135.698712580372,3.9961793255335083,3175.342447760765,4.0225768056666364,3169.9706424015153,4.006368975521091,3244.7032896554915,4.065987704724072,3183.4186178805912,4.03386790098528
2,3191.377997004813,4.043012514313765,3135.698712580372,3.9183527454447264,3175.342447760765,4.0078127489424284,3169.9706424015153,3.972251066759783,3209.13973779325,4.090950162301206,3176.305907508143,4.006475847552382
3,3068.082539961202,3.971186243000676,3135.698712580372,3.8814070885886798,3175.342447760765,4.011164470564884,3124.4423360726587,3.964018749304096,3158.823994036314,4.060753554099615,3132.4780060822623,3.97770602111159
4,3068.082539961202,3.917226349293277,3135.698712580372,3.8881240090714857,3163.921168877196,4.07389954096764,3124.4423360726587,3.945429604397392,3021.2603076134187,4.055760740058944,3102.681013020969,3.976088048757748
5,3068.082539961202,3.8977648304383505,3135.698712580372,3.8507122898751507,3035.4837653606696,4.087461834933229,3124.4423360726587,3.9052204875295207,3021.2603076134187,4.072330443849138,3076.993532317664,3.9626979773250772
6,3068.082539961202,3.866570347479085,3135.698712580372,3.8058518053474835,3035.4837653606696,4.16063869738768,3124.4423360726587,3.8542258898388493,3021.2603076134187,3.9636049489599166,3076.993532317664,3.930178337802603
7,3068.082539961202,3.743045573034509,3135.698712580372,3.9371228514573864,3030.700129950511,3.9872798267734346,3124.4423360726587,3.855059404008451,3021.2603076134187,3.894855267439785,3076.0368052356325,3.883472584542713
8,3068.082539961202,3.6219975638168007,3135.698712580372,3.949110121734215,3030.700129950511,3.7316007702234284,3124.4423360726587,3.821899070523015,3021.2603076134187,3.8784178974394883,3076.0368052356325,3.8006050847473896
9,3068.082539961202,3.5572934663598472,3050.1513857633386,3.879706418538469,3030.700129950511,3.529174062434316,3101.8426177984456,3.7844029446722462,3021.2603076134187,3.8837185848638547,3054.407396217383,3.7268590953737464
10,3068.082539961202,3.442085672124764,3050.1513857633386,3.815942333919427,3030.700129950511,3.5822136905693647,3101.8426177984456,3.679068799738137,3015.5329998876964,3.860514444384616,3053.2619346722386,3.675964988147262
11,3068.082539961202,3.5005247565941513,3050.1513857633386,3.837684546917286,3030.700129950511,3.455062685937457,3101.8426177984456,3.5973277817180795,3015.5329998876964,3.7513063834172273,3053.2619346722386,3.6283812309168395
12,3068.082539961202,3.446035887679877,3050.1513857633386,3.7412136260763953,3030.700129950511,3.4981948969980485,3101.8426177984456,3.568153032610442,3015.5329998876964,3.5307060115155924,3053.2619346722386,3.556860690976072
13,3068.082539961202,3.3638518458384588,3050.1513857633386,3.7019060975379228,3030.700129950511,3.430576945706561,3101.8426177984456,3.625810776419174,3015.5329998876964,3.4798467713724937,3053.2619346722386,3.520398487374922
14,3068.082539961202,3.2836071555464343,3050.1513857633386,3.6675746493389902,3030.700129950511,3.4211244155123635,3101.8426177984456,3.5003971032970123,3015.5329998876964,3.386615559718457,3053.2619346722386,3.4518637766826514
15,3068.082539961202,3.2630887432756412,3050.1513857633386,3.55407775389283,3030.700129950511,3.431854978825512,3101.8426177984456,3.453607392419828,3015.5329998876964,3.224727011058942,3053.2619346722386,3.3854711758945504
16,3068.082539961202,3.2620077614428467,3050.1513857633386,3.476052646455016,3030.700129950511,3.286741720613854,3101.8426177984456,3.3020525234679052,3015.5329998876964,3.163531633683865,3053.2619346722386,3.2980772571326975
17,3068.082539961202,3.208044420525588,3050.1513857633386,3.4103480627998506,3030.700129950511,3.233294962236623,3101.8426177984456,3.1141240409896334,3015.5329998876964,3.043242279230808,3053.2619346722386,3.2018107531565008
18,2946.1881861654615,3.1655727184249653,3050.1513857633386,3.4827281417295985,3030.700129950511,3.1583740905429725,3101.8426177984456,3.1068012577828044,3015.5329998876964,2.9312923474963193,3028.883063913091,3.1689537111953316
19,2946.1881861654615,3.185810121918389,3050.1513857633386,3.405957638946668,3030.700129950511,3.181273639165178,3101.8426177984456,3.0559212481913596,3015.5329998876964,2.9619234209835072,3028.883063913091,3.1581772138410202
20,2946.1881861654615,3.173997557682647,3050.1513857633386,3.2230467276668473,3030.700129950511,3.1597195357311976,3086.4322105305782,3.1850251246212054,3015.5329998876964,2.896603266672748,3025.8009824595174,3.127678442474929
21,2946.1881861654615,3.265262107345378,3050.1513857633386,3.2540764164270994,3030.700129950511,3.1667510189880073,3086.4322105305782,3.165559221664801,3015.5329998876964,2.9737789895639564,3025.8009824595174,3.1650855507978486
22,2946.1881861654615,3.3499466902382924,3050.1513857633386,3.1400032845941572,3014.6686048067695,3.1141457095879774,3086.4322105305782,3.1132818454937863,3015.5329998876964,2.873190400799277,3022.594677430769,3.118113586142698
23,2946.1881861654615,3.276394874780925,3050.1513857633386,3.083389996420282,2951.1598500908194,3.0573120227355095,3086.4322105305782,3.118967470325603,3015.5329998876964,2.832049607701844,3009.892926487579,3.0736227943928327
24,2946.1881861654615,3.326025181899938,3050.1513857633386,3.1064946014766845,2951.1598500908194,3.0109643975932796,3023.5460172114813,3.1372027515805896,3015.5329998876964,2.856119335202511,2997.3156878237596,3.0873612535506005
25,2946.1881861654615,3.3597300677865274,2966.870583548032,3.1553993356565586,2896.4905317963376,3.0787777715423,3023.5460172114813,3.139131842925901,3015.5329998876964,2.833616958634238,2969.725663721802,3.113331195309105
