generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3138.5962660825285,19.89760774211921,3123.9592678504096,19.93396544177842,3078.6504771671343,19.903768980077814,3136.062362476945,19.879257881245902,3184.5611417074692,19.940244007742894,3132.365903056897,19.91096881059285
2,3138.5962660825285,19.864601368469785,3123.9592678504096,19.89901007525313,3078.6504771671343,19.885840866229156,3136.062362476945,19.893590408313305,3184.5611417074692,19.902213017773715,3132.365903056897,19.889051147207816
3,3138.5962660825285,19.833326625810283,3123.9592678504096,19.888626523872436,3078.6504771671343,19.890951290409856,3136.062362476945,19.87324860432587,3132.993045948304,19.90135612362297,3122.052283905064,19.877501833608285
4,3138.5962660825285,19.823522263882563,3123.9592678504096,19.867749008163997,3078.6504771671343,19.85122537620594,3136.062362476945,19.876520664090943,3132.993045948304,19.880571152348296,3122.052283905064,19.859917692938346
5,3138.5962660825285,19.869358433775165,3123.9592678504096,19.84413313631584,3078.6504771671343,19.856790155642017,3136.062362476945,19.84236169326327,3132.993045948304,19.846903560573047,3122.052283905064,19.851909395913868
6,3138.5962660825285,19.854217189849454,3123.9592678504096,19.859269736638808,3078.6504771671343,19.855030309198494,3136.062362476945,19.80515030590595,3132.993045948304,19.855021443776163,3122.052283905064,19.845737797073774
7,3138.5962660825285,19.852641032057893,3123.9592678504096,19.838208318104815,3078.6504771671343,19.867529594886303,3136.062362476945,19.854259430366547,3132.993045948304,19.86684077191515,3122.052283905064,19.855895829466142
8,3138.5962660825285,19.85517749428278,3060.2959959165014,19.84253962374112,3078.6504771671343,19.86841054088337,3136.062362476945,19.879245050530905,3132.993045948304,19.84732392152361,3109.319629518283,19.858539326192357
9,3138.5962660825285,19.85574991871398,3060.2959959165014,19.830940897458717,3078.6504771671343,19.818605460324747,3125.856818588584,19.870277335996576,3132.993045948304,19.873553456938378,3107.2785207406105,19.84982541388648
10,3138.5962660825285,19.862196566091168,3060.2959959165014,19.821577885072163,3078.6504771671343,19.861155588860175,3125.856818588584,19.851122976541944,3132.993045948304,19.864519342122353,3107.2785207406105,19.852114471737558
11,3138.5962660825285,19.791269160821734,3060.2959959165014,19.81529888842901,3078.6504771671343,19.855057634725313,3125.856818588584,19.821309319680214,3132.993045948304,19.843096144027747,3107.2785207406105,19.825206229536803
12,3138.5962660825285,19.79474212391158,3060.2959959165014,19.850629150615536,3078.6504771671343,19.8135380045453,3125.856818588584,19.85473019159084,3132.993045948304,19.834369692484486,3107.2785207406105,19.829601832629546
