generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3109.787721711409,3.45005231539082,3251.829028772407,3.3919954368277088,3185.0482450042214,3.409739243152547,3173.429058530816,3.3122359346607446,3135.2242729355316,3.4175107222635517,3171.063665390877,3.3963067304590746
2,3109.787721711409,2.9029237176954785,3148.583272363319,2.880964278598356,3155.4637823988182,2.8271401120795,3173.429058530816,2.7515983615683997,3135.2242729355316,2.9629744075251248,3144.4976215879788,2.8651201754933715
3,3109.787721711409,2.4687680521994957,3148.583272363319,2.428298424157618,3155.4637823988182,2.3393037938206422,3166.89772360789,2.238288727896645,3135.2242729355316,2.4983339367264343,3143.1913546033934,2.394598586960167
4,3109.787721711409,2.0498130725332993,3148.583272363319,2.113031398694007,3155.4637823988182,1.9386577913363678,3166.89772360789,1.915902230498134,3135.2242729355316,2.106344770645776,3143.1913546033934,2.024749852741517
5,3109.787721711409,1.7202779126224716,3148.583272363319,1.810878890545834,3155.4637823988182,1.6594252968672683,3162.2220359489916,1.644813982178817,3135.2242729355316,1.8253013471502564,3142.2562170716137,1.7321394858729295
6,3109.787721711409,1.4969592643174665,3148.583272363319,1.6188397099589507,3118.947530214976,1.5144235147654994,3162.2220359489916,1.4469059306227845,3135.2242729355316,1.5575197804787355,3134.9529666348453,1.5269296400286874
7,3058.1744205609816,1.3605180310690437,3148.583272363319,1.4088580850941679,3118.947530214976,1.2890224309133178,3162.2220359489916,1.324147651404843,3120.092241289324,1.379252104262792,3121.603900075518,1.3523596605488328
8,3058.1744205609816,1.2706172277817653,3143.9218049916412,1.231314839714696,3118.947530214976,1.1295157217108573,3162.2220359489916,1.2051959289736731,3120.092241289324,1.2167731589159951,3120.6716066011822,1.2106833754193973
9,3058.1744205609816,1.1285794714748607,3143.9218049916412,1.0927759020720638,3118.947530214976,1.038371407414228,3162.2220359489916,1.1019929301798017,3120.092241289324,1.1241150869052383,3120.6716066011822,1.0971669596092384
10,3058.1744205609816,1.07162508697274,3143.9218049916412,1.0406466310393252,3118.3945669239192,0.9398927950677246,3162.2220359489916,1.0130477480041524,3120.092241289324,1.03107592263651,3120.5610139429714,1.0192576367440904
