generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3180.9787672273824,3.6677390543730595,3228.49955670884,3.725399535349326,3167.201247845069,3.7104951077419543,3111.4165351923184,3.6860766961811087,3094.074295389831,3.720446158004883,3156.434080472688,3.7020313103300664
2,3180.9787672273824,3.426653812115589,3228.49955670884,3.445603805468571,3167.201247845069,3.473101093534926,3111.4165351923184,3.44590132522814,3094.074295389831,3.493651055407809,3156.434080472688,3.456982218351007
3,3180.9787672273824,3.2519922351644377,3228.49955670884,3.2922736124685077,3167.201247845069,3.2598419274023427,3111.4165351923184,3.274166095711601,3094.074295389831,3.2623186699661875,3156.434080472688,3.268118508142615
4,3025.0086238525055,3.144097678941295,3115.892348880768,3.220088746006372,3167.201247845069,3.099657715431407,3111.4165351923184,3.166255096333075,3094.074295389831,3.158935830513451,3102.7186102320984,3.1578070134451197
5,3025.0086238525055,3.00925831778249,3115.892348880768,3.1729567512572054,3167.201247845069,3.0268681389951673,3111.4165351923184,3.0872877436993362,3094.074295389831,3.083814085207108,3102.7186102320984,3.0760370073882615
6,3025.0086238525055,2.9580812837645754,3115.892348880768,3.085600701671358,3167.201247845069,2.881199736937906,3111.4165351923184,3.021328166776857,3094.074295389831,3.0044492181167364,3102.7186102320984,2.990131821453487
7,3025.0086238525055,2.860575398939958,3115.892348880768,2.9688402251250605,3167.201247845069,2.8737601884498654,3111.4165351923184,2.9072190069485253,3094.074295389831,2.911957904907407,3102.7186102320984,2.904470544874163
8,3025.0086238525055,2.773680454004362,3115.892348880768,2.8820151026066516,3113.8228777445343,2.788345690089875,3106.395952984154,2.878118353305558,3094.074295389831,2.888264908857299,3091.0388197703587,2.842084901772749
9,3025.0086238525055,2.742398691050425,3115.892348880768,2.865087938995286,3113.8228777445343,2.7430587052622366,3106.395952984154,2.8585613865018433,3094.074295389831,2.8493965319866423,3091.0388197703587,2.811700650759287
10,3025.0086238525055,2.7020860266082516,3115.892348880768,2.745490328936018,3113.8228777445343,2.715148609523168,3106.395952984154,2.8185685220831154,3094.074295389831,2.7731002083610052,3091.0388197703587,2.750878739102311
11,3025.0086238525055,2.7084922303564083,3091.340622054358,2.701840092228581,3113.8228777445343,2.720263594270719,3106.395952984154,2.7791353153709113,3094.074295389831,2.72088441592956,3086.1284744050768,2.726123129631236
12,3025.0086238525055,2.6594431001522856,3091.340622054358,2.7279826920255155,3113.8228777445343,2.6940903229981226,3106.395952984154,2.757549539842579,3040.7607473836033,2.687214793513494,3075.465764803831,2.705256089706399
13,3025.0086238525055,2.64049228379583,3091.340622054358,2.702316389525382,3113.8228777445343,2.672009697955622,3046.7263729439746,2.7076258062919845,3040.7607473836033,2.69115920656624,3063.531848795795,2.6827206768270115
14,3025.0086238525055,2.6234676943484696,3091.340622054358,2.6417980537152097,3113.8228777445343,2.6157713135931564,3046.7263729439746,2.729148061313778,3040.7607473836033,2.6815060974518303,3063.531848795795,2.658338244084489
15,3025.0086238525055,2.634427167744099,3091.340622054358,2.6090347896407597,3113.8228777445343,2.6674132302174414,3046.7263729439746,2.6896793828133108,3040.7607473836033,2.6434879122859063,3063.531848795795,2.6488084965403034
16,3025.0086238525055,2.629399218821896,3091.340622054358,2.6246895751840857,3113.8228777445343,2.629395601778612,3046.7263729439746,2.6847142010352614,3040.7607473836033,2.6442100862997644,3063.531848795795,2.6424817366239237
17,3025.0086238525055,2.607540218721743,3091.340622054358,2.615146070904062,3113.8228777445343,2.6305863161385936,3046.7263729439746,2.6481972681077277,3040.7607473836033,2.6507646650900156,3063.531848795795,2.6304469077924284
18,3025.0086238525055,2.5880965951367667,3091.340622054358,2.6352379134160153,3098.5696594061965,2.640398396442602,3046.7263729439746,2.636049232876315,3040.7607473836033,2.6373144296298703,3060.481205128128,2.627419313500314
