generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3182.1732380688622,98.60411392405064,3182.7405929388624,98.66487341772152,3150.5117670837967,98.72911392405064,3012.6254066605534,98.69651898734178,3218.2015741527775,98.7006329113924,3149.250515780971,98.6790506329114
2,3151.3681126448246,98.49430379746835,3182.7405929388624,98.43354430379746,3150.5117670837967,98.5363924050633,3012.6254066605534,98.25981012658228,3218.2015741527775,98.40379746835443,3143.089490696163,98.42556962025316
3,3132.049621133245,98.37626582278482,3180.0471358065947,98.25759493670886,3132.2897060401297,98.33417721518987,3012.6254066605534,97.94683544303797,3177.1920737519486,98.14082278481013,3126.8407886784944,98.21113924050633
4,3068.1734914399653,98.20284810126583,3121.4646558328955,98.34715189873418,3132.2897060401297,98.0629746835443,3012.6254066605534,97.64525316455696,3154.6762263575256,98.15727848101265,3097.8458972662143,98.08310126582278
5,3068.1734914399653,98.09082278481013,3121.4646558328955,98.16930379746836,3132.2897060401297,97.875,3009.5759888876264,97.5386075949367,3064.908038247048,97.80253164556962,3079.282376089533,97.89525316455696
6,3068.1734914399653,98.01740506329114,3121.4646558328955,98.10949367088608,3057.159526871173,97.94272151898734,3009.5759888876264,96.86993670886076,3031.724049195801,97.4623417721519,3057.619542445492,97.68037974683544
7,3068.1734914399653,97.96898734177215,3121.4646558328955,97.97310126582279,3057.159526871173,98.09398734177215,3009.5759888876264,96.45284810126583,3031.724049195801,97.17025316455697,3057.619542445492,97.53183544303798
8,3068.1734914399653,97.88101265822785,3121.4646558328955,97.99873417721518,3057.159526871173,97.87974683544304,3009.5759888876264,95.73544303797469,3031.724049195801,96.9512658227848,3057.619542445492,97.28924050632911
9,3056.8021280758503,97.72911392405064,3121.4646558328955,97.91898734177215,3057.159526871173,97.85886075949367,3009.5759888876264,95.9373417721519,3031.724049195801,97.12784810126583,3055.3452697726693,97.31443037974684
10,3056.8021280758503,97.67911392405064,3033.6823083316704,97.90569620253164,3057.159526871173,97.725,3009.5759888876264,95.82816455696202,3027.272140279428,97.23259493670886,3036.8984184891497,97.27411392405062
11,3056.8021280758503,97.84272151898735,3033.6823083316704,97.74398734177215,3057.159526871173,97.52151898734178,3009.5759888876264,95.80506329113923,3027.272140279428,97.35221518987342,3036.8984184891497,97.25310126582278
