generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3250.36145353496,97.85284810126582,3243.2119240768557,98.32088607594936,3142.6729960227576,98.22689873417721,3180.1854375589423,98.01518987341773,3170.9535517652703,98.13860759493672,3197.4770725917574,98.11088607594937
2,3250.36145353496,97.15632911392404,3167.8050361409087,97.46803797468354,3142.6729960227576,97.27120253164557,3045.5031581954513,96.9126582278481,3166.834548733943,97.7626582278481,3154.6354385256045,97.31417721518987
3,3145.8262056450385,96.91708860759493,3099.652444527038,97.22911392405064,3061.8486021534804,96.74050632911393,3045.5031581954513,95.9743670886076,3155.447396868264,97.24651898734177,3101.6555614778545,96.82151898734178
4,3145.8262056450385,97.06835443037974,3099.652444527038,96.73132911392405,3061.8486021534804,96.21044303797468,3045.5031581954513,95.93417721518988,3111.7060642588945,96.95506329113924,3092.9072949559804,96.57987341772153
5,3139.723474972334,97.02151898734178,3099.652444527038,96.4129746835443,3061.8486021534804,96.70094936708861,3001.423452381884,96.27151898734178,3111.7060642588945,97.02974683544304,3082.870807658726,96.6873417721519
6,3139.723474972334,97.01044303797468,3099.652444527038,96.35474683544304,3061.8486021534804,96.38354430379746,3001.423452381884,96.2876582278481,3111.7060642588945,96.31012658227849,3082.870807658726,96.46930379746836
7,3139.723474972334,96.23481012658227,3099.652444527038,96.01329113924051,3061.8486021534804,96.76645569620253,3001.423452381884,96.3376582278481,3036.199110852112,96.6506329113924,3067.7694169773695,96.40056962025315
8,3024.92868927433,96.36107594936709,3099.652444527038,95.3876582278481,3061.8486021534804,95.9493670886076,3001.423452381884,95.48291139240506,3030.762214515231,96.8626582278481,3043.7230805703925,96.00873417721519
9,3024.92868927433,95.91677215189874,3099.652444527038,95.27183544303797,3061.8486021534804,96.10506329113925,3001.423452381884,94.61613924050633,3030.762214515231,96.34082278481013,3043.7230805703925,95.65012658227849
10,3024.92868927433,96.55189873417721,3099.652444527038,95.6756329113924,3057.658656666095,95.78544303797469,3001.423452381884,94.54430379746836,3030.762214515231,96.57215189873418,3042.8850914729155,95.82588607594937
11,3024.92868927433,96.47056962025316,3099.652444527038,95.54683544303798,3057.658656666095,95.56677215189873,3001.423452381884,94.75348101265823,3030.762214515231,96.30854430379746,3042.8850914729155,95.72924050632912
12,3024.92868927433,96.90189873417721,3099.652444527038,95.27974683544304,3057.658656666095,95.73291139240506,3001.423452381884,94.81708860759494,3030.762214515231,96.34651898734177,3042.8850914729155,95.8156329113924
13,3024.92868927433,96.5746835443038,3099.652444527038,95.76518987341773,3057.658656666095,95.96708860759493,3001.423452381884,95.3126582278481,3027.0202374389564,96.00348101265823,3042.1366960576606,95.92462025316456
14,3024.92868927433,96.43101265822784,3099.652444527038,95.65348101265823,3057.658656666095,95.49430379746835,3001.423452381884,95.40379746835443,3027.0202374389564,96.19398734177216,3042.1366960576606,95.83531645569619
15,3024.92868927433,96.39177215189873,3099.652444527038,96.10348101265822,3057.658656666095,95.801582278481,3001.423452381884,94.92943037974683,3027.0202374389564,95.87943037974684,3042.1366960576606,95.82113924050634
16,3024.92868927433,96.41075949367088,3099.652444527038,95.62310126582278,3057.658656666095,96.32848101265823,3001.423452381884,94.98291139240506,3023.331732741768,95.26550632911392,3041.398995118223,95.72215189873418
17,3024.92868927433,96.51329113924051,3099.652444527038,95.05126582278481,2985.0120298036,96.7617088607595,3001.423452381884,94.8,3023.331732741768,95.84778481012658,3026.8696697457244,95.79481012658229
18,2960.4196682194233,96.323417721519,3099.652444527038,95.47151898734177,2846.696102716791,96.73322784810127,3001.423452381884,95.11170886075949,3023.331732741768,95.51329113924051,2986.3046801173814,95.8306329113924
19,2960.4196682194233,96.33322784810126,3099.652444527038,95.37278481012659,2846.696102716791,95.64556962025317,3001.423452381884,95.73069620253165,3023.331732741768,96.35601265822785,2986.3046801173814,95.8876582278481
20,2960.4196682194233,96.22056962025316,3099.652444527038,95.6879746835443,2846.696102716791,95.19810126582279,3001.423452381884,96.27183544303797,3023.331732741768,95.95727848101266,2986.3046801173814,95.86715189873418
21,2960.4196682194233,96.44683544303797,3099.652444527038,96.58924050632912,2846.696102716791,94.9246835443038,3001.423452381884,96.09651898734177,3023.331732741768,95.20284810126583,2986.3046801173814,95.85202531645571
22,2960.4196682194233,96.59113924050632,3099.652444527038,96.48386075949367,2846.696102716791,94.84493670886076,3001.423452381884,96.06518987341772,3023.331732741768,94.5623417721519,2986.3046801173814,95.70949367088608
23,2960.4196682194233,96.77594936708861,3099.652444527038,96.28322784810126,2846.696102716791,93.97626582278481,3001.423452381884,95.74303797468355,3023.331732741768,93.87531645569621,2986.3046801173814,95.3307594936709
24,2960.4196682194233,96.54588607594937,3099.652444527038,95.53987341772152,2846.696102716791,93.22151898734177,3001.423452381884,95.62658227848101,3023.331732741768,93.97658227848102,2986.3046801173814,94.98208860759493
25,2960.4196682194233,96.80221518987342,3099.652444527038,94.68512658227849,2846.696102716791,93.81455696202532,3001.423452381884,96.05443037974683,3023.331732741768,94.65316455696203,2986.3046801173814,95.2018987341772
26,2960.4196682194233,97.14462025316456,3099.652444527038,95.26107594936708,2846.696102716791,93.64208860759494,3001.423452381884,95.76044303797468,3023.331732741768,94.98924050632911,2986.3046801173814,95.35949367088608
27,2960.4196682194233,97.06518987341772,3025.4471219788325,94.82658227848101,2846.696102716791,92.40537974683544,3001.423452381884,95.57943037974684,3023.331732741768,94.99968354430379,2971.4636156077395,94.97525316455696
28,2960.4196682194233,96.62943037974684,3025.4471219788325,94.7746835443038,2846.696102716791,92.76708860759494,3001.423452381884,95.18132911392405,3023.331732741768,96.13544303797468,2971.4636156077395,95.09759493670886
29,2960.4196682194233,97.37215189873417,3025.4471219788325,94.45506329113924,2846.696102716791,93.59050632911392,3001.423452381884,94.58069620253164,3023.331732741768,96.11740506329114,2971.4636156077395,95.22316455696202
30,2960.4196682194233,96.94113924050633,3023.234460447245,95.65791139240507,2846.696102716791,94.16613924050633,3001.423452381884,94.54240506329114,3023.331732741768,95.70411392405063,2971.021083301422,95.40234177215191
31,2960.4196682194233,96.5886075949367,3023.234460447245,96.34525316455696,2846.696102716791,94.86455696202532,2957.416809275818,93.67278481012659,3023.331732741768,95.50506329113924,2962.219754680209,95.39525316455695
32,2960.4196682194233,96.50537974683544,3023.234460447245,96.34746835443038,2846.696102716791,95.0386075949367,2957.416809275818,93.40537974683544,3023.331732741768,95.86930379746835,2962.219754680209,95.43322784810125
33,2960.4196682194233,96.22943037974683,3023.234460447245,96.301582278481,2846.696102716791,94.61772151898734,2957.416809275818,95.43924050632911,3023.331732741768,96.24905063291139,2962.219754680209,95.76740506329114
34,2960.4196682194233,95.67816455696203,3023.234460447245,95.91012658227848,2846.696102716791,94.66613924050633,2957.416809275818,95.5756329113924,3023.331732741768,95.79335443037975,2962.219754680209,95.5246835443038
35,2960.4196682194233,95.04303797468354,3023.234460447245,96.051582278481,2846.696102716791,94.63449367088607,2957.416809275818,96.01139240506329,3023.331732741768,94.72721518987342,2962.219754680209,95.29354430379746
36,2899.3223466251966,91.85221518987342,3023.234460447245,95.55443037974683,2846.696102716791,95.98924050632911,2957.416809275818,96.06677215189873,3023.331732741768,95.38575949367089,2950.000290361364,94.9696835443038
37,2899.3223466251966,89.61930379746835,3000.189355261563,95.73164556962026,2846.696102716791,96.03227848101265,2957.416809275818,96.09113924050632,2994.962508501073,95.26550632911392,2939.7174244760886,94.54797468354431
38,2899.3223466251966,91.35759493670886,3000.189355261563,95.67626582278481,2846.696102716791,96.24525316455696,2957.416809275818,95.63702531645569,2994.962508501073,95.12215189873417,2939.7174244760886,94.80765822784811
39,2899.3223466251966,92.98639240506328,3000.189355261563,95.58006329113924,2846.696102716791,95.9379746835443,2957.416809275818,95.44462025316456,2994.962508501073,96.00284810126583,2939.7174244760886,95.19037974683545
40,2899.3223466251966,93.91329113924051,3000.189355261563,93.84367088607596,2846.696102716791,95.82753164556962,2957.416809275818,95.06360759493671,2994.962508501073,95.59335443037975,2939.7174244760886,94.8482911392405
41,2899.3223466251966,94.46170886075949,3000.189355261563,93.24272151898734,2846.696102716791,95.57911392405063,2957.416809275818,95.68386075949367,2994.962508501073,95.8493670886076,2939.7174244760886,94.96335443037975
42,2899.3223466251966,94.20221518987341,3000.189355261563,94.00569620253165,2846.696102716791,95.95917721518987,2942.9683321322445,96.03322784810126,2994.962508501073,96.51139240506329,2936.8277290473734,95.3423417721519
43,2899.3223466251966,94.7863924050633,3000.189355261563,94.72911392405064,2846.696102716791,96.25537974683544,2942.9683321322445,96.35791139240506,2994.962508501073,96.21677215189874,2936.8277290473734,95.66911392405063
44,2899.3223466251966,95.52721518987342,3000.189355261563,94.98449367088608,2846.696102716791,96.42816455696203,2942.9683321322445,96.54493670886076,2994.962508501073,95.79651898734177,2936.8277290473734,95.8562658227848
45,2899.3223466251966,95.72215189873418,3000.189355261563,95.1737341772152,2846.696102716791,96.67246835443038,2942.9683321322445,95.85601265822785,2994.962508501073,96.07373417721519,2936.8277290473734,95.89962025316456
46,2899.3223466251966,95.17183544303798,3000.189355261563,95.04367088607594,2846.696102716791,96.70822784810126,2942.9683321322445,95.40854430379747,2994.962508501073,95.99905063291139,2936.8277290473734,95.66626582278481
47,2899.3223466251966,93.8370253164557,3000.189355261563,94.7629746835443,2846.696102716791,96.89873417721519,2942.9683321322445,94.16550632911392,2994.962508501073,95.80348101265822,2936.8277290473734,95.09354430379746
48,2899.3223466251966,93.33291139240507,3000.189355261563,94.87879746835443,2846.696102716791,96.64651898734178,2942.9683321322445,95.05411392405064,2994.962508501073,95.63006329113924,2936.8277290473734,95.10848101265822
49,2899.3223466251966,92.8139240506329,3000.189355261563,95.75537974683544,2846.696102716791,97.09651898734177,2942.9683321322445,95.25822784810127,2986.0060532315647,96.24018987341772,2935.0364379934717,95.43284810126582
50,2899.3223466251966,93.76360759493672,3000.189355261563,95.12468354430379,2846.696102716791,96.71582278481013,2942.9683321322445,95.17183544303798,2986.0060532315647,95.7113924050633,2935.0364379934717,95.29746835443038
51,2899.3223466251966,93.87974683544304,3000.189355261563,96.01107594936708,2846.696102716791,96.24303797468355,2942.9683321322445,95.31044303797468,2986.0060532315647,96.09367088607596,2935.0364379934717,95.50759493670887
52,2899.3223466251966,93.61613924050633,3000.189355261563,96.18575949367089,2846.696102716791,95.79683544303798,2942.9683321322445,95.47278481012658,2986.0060532315647,96.24556962025316,2935.0364379934717,95.463417721519
53,2899.3223466251966,95.28575949367088,3000.189355261563,96.70348101265823,2846.696102716791,96.4003164556962,2942.9683321322445,95.71835443037975,2986.0060532315647,96.52626582278481,2935.0364379934717,96.12683544303798
54,2899.3223466251966,95.40822784810126,3000.189355261563,96.39556962025317,2846.696102716791,96.44746835443038,2942.9683321322445,96.50696202531645,2986.0060532315647,95.88987341772152,2935.0364379934717,96.12962025316456
55,2899.3223466251966,95.36613924050633,3000.189355261563,95.65506329113924,2846.696102716791,96.91740506329114,2942.9683321322445,96.57689873417722,2986.0060532315647,96.39873417721519,2935.0364379934717,96.18284810126582
56,2899.3223466251966,95.37594936708861,3000.189355261563,95.73164556962026,2846.696102716791,97.08354430379747,2942.9683321322445,95.94398734177216,2986.0060532315647,97.04683544303798,2935.0364379934717,96.2363924050633
57,2899.3223466251966,95.67183544303798,3000.189355261563,96.1132911392405,2846.696102716791,96.86075949367088,2942.9683321322445,95.67848101265822,2986.0060532315647,95.98386075949367,2935.0364379934717,96.06164556962025
58,2899.3223466251966,96.10158227848102,3000.189355261563,96.01202531645569,2846.696102716791,96.66708860759493,2942.9683321322445,96.55189873417721,2986.0060532315647,95.28417721518987,2935.0364379934717,96.12335443037975
59,2899.3223466251966,96.03069620253164,3000.189355261563,95.775,2846.696102716791,95.63987341772152,2942.9683321322445,96.07943037974684,2986.0060532315647,95.96645569620253,2935.0364379934717,95.8982911392405
60,2899.3223466251966,95.75316455696202,3000.189355261563,95.62943037974684,2846.696102716791,95.46867088607596,2942.9683321322445,96.00632911392405,2986.0060532315647,95.36708860759494,2935.0364379934717,95.64493670886077
61,2899.3223466251966,95.70949367088608,3000.189355261563,95.65094936708861,2846.696102716791,95.02658227848102,2942.9683321322445,95.9126582278481,2986.0060532315647,94.64525316455696,2935.0364379934717,95.38898734177215
62,2899.3223466251966,95.33354430379747,3000.189355261563,95.69272151898734,2846.696102716791,94.75284810126583,2942.9683321322445,96.09841772151898,2939.1891094402245,95.0876582278481,2925.6730492352035,95.39303797468355
63,2899.3223466251966,95.29335443037975,3000.189355261563,95.29493670886076,2846.696102716791,94.74873417721518,2942.9683321322445,95.83354430379747,2939.1891094402245,95.52246835443037,2925.6730492352035,95.3386075949367
64,2899.3223466251966,95.12531645569621,3000.189355261563,95.31518987341772,2846.696102716791,95.40632911392404,2942.9683321322445,96.53259493670886,2939.1891094402245,95.75791139240506,2925.6730492352035,95.62746835443038
65,2899.3223466251966,95.68069620253165,3000.189355261563,94.81867088607595,2846.696102716791,95.34620253164557,2942.9683321322445,95.59493670886076,2939.1891094402245,95.95664556962025,2925.6730492352035,95.47943037974684
66,2899.3223466251966,96.6123417721519,3000.189355261563,94.78892405063291,2846.696102716791,94.31455696202532,2942.9683321322445,95.56518987341772,2939.1891094402245,96.48892405063292,2925.6730492352035,95.55398734177216
67,2899.3223466251966,96.85981012658227,3000.189355261563,95.24683544303798,2846.696102716791,92.86044303797469,2942.9683321322445,95.77974683544304,2939.1891094402245,96.03069620253164,2925.6730492352035,95.35550632911392
68,2899.3223466251966,96.77151898734178,3000.189355261563,95.80506329113923,2846.696102716791,92.0503164556962,2942.9683321322445,95.4743670886076,2939.1891094402245,96.26107594936708,2925.6730492352035,95.27246835443037
69,2899.3223466251966,96.69398734177216,3000.189355261563,96.51012658227847,2846.696102716791,92.26075949367089,2942.9683321322445,96.28101265822785,2939.1891094402245,96.01867088607595,2925.6730492352035,95.55291139240505
70,2899.3223466251966,96.68291139240506,3000.189355261563,96.52088607594936,2846.696102716791,92.64177215189873,2942.9683321322445,95.89715189873418,2939.1891094402245,96.198417721519,2925.6730492352035,95.58822784810127
71,2899.3223466251966,97.08354430379747,3000.189355261563,96.48860759493671,2846.696102716791,94.24462025316456,2942.9683321322445,95.6889240506329,2939.1891094402245,96.4613924050633,2925.6730492352035,95.99341772151898
72,2899.3223466251966,96.44683544303797,3000.189355261563,96.22120253164557,2846.696102716791,93.9126582278481,2942.9683321322445,96.0629746835443,2939.1891094402245,96.49620253164557,2925.6730492352035,95.8279746835443
73,2899.3223466251966,96.50917721518988,3000.189355261563,95.67341772151899,2846.696102716791,93.21993670886076,2942.9683321322445,96.00221518987341,2939.1891094402245,96.07594936708861,2925.6730492352035,95.49613924050634
74,2899.3223466251966,96.74905063291139,3000.189355261563,96.43987341772151,2846.696102716791,93.82689873417722,2942.9683321322445,96.06455696202532,2939.1891094402245,96.3509493670886,2925.6730492352035,95.88626582278482
75,2899.3223466251966,96.67405063291139,3000.189355261563,96.60411392405064,2846.696102716791,94.59272151898735,2942.9683321322445,95.60253164556963,2939.1891094402245,95.94398734177216,2925.6730492352035,95.88348101265824
76,2899.3223466251966,97.00917721518988,3000.189355261563,96.89525316455696,2846.696102716791,95.27056962025317,2942.9683321322445,95.92784810126582,2939.1891094402245,96.24113924050633,2925.6730492352035,96.26879746835444
77,2899.3223466251966,96.4120253164557,3000.189355261563,96.425,2846.696102716791,94.91613924050633,2942.9683321322445,95.61297468354431,2939.1891094402245,96.7136075949367,2925.6730492352035,96.01594936708861
78,2899.3223466251966,96.73006329113925,3000.189355261563,96.47278481012658,2846.696102716791,95.15348101265823,2942.9683321322445,95.07911392405063,2939.1891094402245,96.49556962025316,2925.6730492352035,95.98620253164556
79,2899.3223466251966,96.55759493670887,3000.189355261563,96.73101265822785,2846.696102716791,94.29113924050633,2942.9683321322445,94.9253164556962,2939.1891094402245,96.15506329113924,2925.6730492352035,95.73202531645569
80,2899.3223466251966,96.48924050632911,3000.189355261563,97.04620253164558,2846.696102716791,93.96012658227848,2942.9683321322445,94.33481012658228,2939.1891094402245,94.98544303797469,2925.6730492352035,95.36316455696202
81,2899.3223466251966,96.09746835443038,3000.189355261563,96.64810126582279,2846.696102716791,94.6889240506329,2942.9683321322445,94.72341772151898,2939.1891094402245,93.84462025316456,2925.6730492352035,95.20050632911392
82,2899.3223466251966,96.26202531645569,3000.189355261563,95.75949367088607,2846.696102716791,94.82278481012658,2942.9683321322445,95.03164556962025,2939.1891094402245,92.47943037974683,2925.6730492352035,94.87107594936708
83,2899.3223466251966,95.86993670886076,3000.189355261563,96.36677215189873,2846.696102716791,94.20727848101266,2942.9683321322445,95.00696202531645,2939.1891094402245,91.40696202531646,2925.6730492352035,94.57158227848102
