generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3216.2445922625993,97.1009493670886,3111.2340408813825,97.2129746835443,3190.1344033746254,97.13291139240506,3194.4246309243326,96.6737341772152,3143.04342045744,97.3990506329114,3171.0162175800756,97.10392405063291
2,3091.5783272322624,94.93417721518988,3070.030662800977,95.44462025316456,3190.1344033746254,96.426582278481,3121.1635134491626,93.86898734177215,3143.04342045744,94.8139240506329,3123.1900654628935,95.0976582278481
3,3091.5783272322624,92.72784810126582,3070.030662800977,92.79367088607594,3093.216961635699,93.53417721518987,3061.977061672856,92.13924050632912,3134.43588252076,91.66424050632911,3090.247779172511,92.57183544303797
4,3091.5783272322624,89.16613924050633,3070.030662800977,87.17689873417721,2913.312159726001,89.81993670886077,3061.977061672856,89.53481012658227,3051.723565687338,89.07784810126583,3037.724355423887,88.95512658227848
5,3086.8226959580857,87.03607594936709,3070.030662800977,85.00094936708861,2913.312159726001,88.20221518987341,3061.977061672856,87.18544303797468,2969.039184123003,85.59050632911392,3020.2363528561846,86.60303797468353
6,3048.454205469898,83.45601265822785,3004.75857169121,81.97816455696203,2913.312159726001,86.21835443037975,3042.703430142687,84.0626582278481,2969.039184123003,81.0246835443038,2995.6535102305597,83.34797468354431
7,3048.454205469898,82.68132911392405,3004.75857169121,77.54651898734177,2895.899088889963,81.71518987341773,3025.5327399578164,83.06772151898734,2912.057222571296,78.28037974683544,2977.3403657160366,80.65822784810126
8,2962.3336875691994,82.28544303797469,3001.9245875721867,77.1876582278481,2770.411217311456,69.8129746835443,2978.1738461490686,80.35981012658227,2864.83136782786,80.198417721519,2915.534941285954,77.96886075949367
9,2933.854288475718,78.30569620253165,3001.9245875721867,77.85,2757.597484460822,58.34082278481013,2978.1738461490686,77.63512658227847,2864.83136782786,78.74715189873417,2907.2763148971317,74.17575949367088
10,2907.1937206909547,78.41012658227848,2973.9139201056105,78.74588607594937,2757.597484460822,54.73892405063291,2978.1738461490686,75.69113924050633,2864.83136782786,78.07721518987341,2896.3420678468633,73.1326582278481
11,2907.1937206909547,75.67721518987342,2952.541288113095,76.83449367088608,2744.3770502590974,50.848417721518985,2919.573155551441,69.90949367088608,2785.7747083938875,75.75284810126583,2861.891984601695,69.80449367088607
12,2881.0897684227593,74.2012658227848,2822.3878589269507,76.7876582278481,2721.828159946199,50.35411392405063,2913.72263532955,62.028164556962025,2750.4247038061762,71.98101265822785,2817.890625286327,67.07044303797468
13,2881.0897684227593,73.31518987341772,2822.3878589269507,72.96930379746836,2691.0505159850063,54.60158227848101,2876.944132992073,59.02246835443038,2750.4247038061762,70.56044303797468,2804.379396026593,66.09379746835444
14,2881.0897684227593,73.19177215189873,2796.7877414742393,71.10759493670886,2635.463239697149,55.61107594936709,2876.944132992073,55.31898734177215,2739.130124390467,69.03069620253164,2785.8830013953375,64.8520253164557
15,2881.0897684227593,72.61803797468355,2764.7176892467082,70.50791139240506,2635.463239697149,56.8496835443038,2854.083947049743,53.36487341772152,2731.768888865443,64.64936708860759,2773.4247066563607,63.597974683544294
16,2881.0897684227593,72.74208860759494,2750.9460441909423,69.93227848101266,2612.0280574158774,58.66139240506329,2854.083947049743,57.05664556962025,2711.382380394336,56.55474683544304,2761.9060394947314,62.98943037974683
17,2824.7648677043103,74.13987341772152,2724.7386614974366,70.15094936708861,2570.509932542164,57.61613924050633,2854.083947049743,57.18132911392405,2704.112731475601,56.1746835443038,2735.642028053851,63.05259493670885
18,2791.118836518927,74.0886075949367,2633.3408072736033,72.77341772151898,2568.9133867306286,59.502848101265826,2836.26237797476,59.84113924050633,2684.6097177600423,57.58006329113924,2702.849025251592,64.75721518987342
19,2757.703344943529,74.60759493670886,2602.219283281157,72.40727848101265,2538.1522766039975,53.529113924050634,2782.9864714764703,64.53006329113924,2684.6097177600423,55.914873417721516,2673.1342188130393,64.19778481012659
20,2755.556685904224,72.69556962025317,2569.7262592021607,67.34367088607596,2487.1134010868045,49.41993670886076,2782.9864714764703,58.42120253164557,2644.9290832916067,54.142405063291136,2648.062380192253,60.404556962025325
21,2709.6224715567605,73.71835443037975,2569.7262592021607,61.30886075949367,2487.1134010868045,48.582911392405066,2767.00903841533,59.437025316455696,2588.553475515567,56.6746835443038,2624.4049291553247,59.94436708860759
22,2704.294909094367,69.89620253164557,2550.269860085652,54.607594936708864,2476.1397718811195,50.45189873417721,2767.00903841533,55.93512658227848,2588.553475515567,56.72626582278481,2617.253410998407,57.52341772151899
23,2704.294909094367,67.00316455696202,2550.269860085652,46.062658227848104,2476.1397718811195,46.574367088607595,2749.840170429376,55.18892405063291,2588.553475515567,54.21708860759494,2613.8196374012164,53.80924050632912
24,2667.843070501102,62.75506329113924,2521.7803003708495,47.35411392405063,2443.2944727369404,45.12721518987342,2728.8388495188856,41.79683544303798,2575.4970179895713,50.902848101265825,2587.45074222347,49.58721518987342
25,2667.843070501102,63.42310126582279,2467.4685426891783,55.44240506329114,2443.2944727369404,37.41962025316456,2708.0180503362253,44.53607594936709,2538.107106151861,52.106645569620255,2564.9462484830615,50.58556962025316
26,2667.843070501102,63.087025316455694,2467.4685426891783,56.40759493670886,2432.849964177034,35.845569620253166,2705.5959069136848,49.90253164556962,2502.714656174201,52.241772151898736,2555.29442809104,51.496898734177215
27,2622.534197969225,60.776898734177216,2467.4685426891783,59.992721518987345,2423.9873581418215,37.629430379746836,2678.759909597358,54.94335443037975,2500.4331713085217,57.2256329113924,2538.636635941221,54.11360759493671
28,2622.534197969225,54.69746835443038,2467.4685426891783,63.37689873417722,2423.9873581418215,36.68196202531646,2676.488444401974,57.16740506329114,2476.8507618128615,56.34208860759494,2533.465861003012,53.65316455696203
29,2622.534197969225,54.32721518987342,2444.60027621868,62.700949367088604,2415.609100032839,28.39746835443038,2658.7835077072523,60.8746835443038,2476.8507618128615,51.90126582278481,2523.675568748172,51.6403164556962
30,2622.534197969225,59.163924050632914,2397.4557009437904,62.80601265822785,2412.2339847279163,24.474050632911393,2640.563227110643,58.946518987341776,2476.8507618128615,52.67151898734177,2509.927574512887,51.612405063291135
