generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2932.826105776804,93.49208860759494,3167.093222061606,93.15981012658227,3179.566076750507,94.92721518987342,3141.861410745866,94.79651898734177,3117.554997135543,94.64873417721519,3107.7803624940652,94.20487341772153
2,2916.844313097237,86.8626582278481,3080.1714727371073,84.47278481012658,3034.3764696436824,86.84841772151898,2977.6043325575874,86.76487341772152,3098.5505017312544,91.89303797468355,3021.5094179533735,87.36835443037974
3,2884.7390724979186,91.82911392405063,3057.0956177034354,83.27088607594936,2978.6096072921337,83.71613924050632,2917.2884577263176,78.25664556962025,3031.211168304677,88.13164556962025,2973.7887847048964,85.04088607594936
4,2811.116936386571,81.86613924050633,2996.325127272026,85.30379746835443,2931.3882709488707,77.87246835443038,2884.302817640422,71.64651898734178,2941.4664630406037,87.88607594936708,2912.9199230576987,80.91499999999999
5,2761.7280186370563,79.70094936708861,2918.938602153483,84.38607594936708,2840.621503455152,69.19272151898734,2861.4223762671636,62.32658227848101,2913.721761735753,88.55474683544304,2859.2864524497213,76.83221518987342
6,2761.7280186370563,81.92943037974683,2883.775025582336,77.06740506329113,2686.040155168608,70.64746835443037,2770.693300472928,66.74272151898734,2824.8966608333258,78.07151898734178,2785.426632138851,74.89170886075951
7,2752.6875780996384,66.80348101265822,2865.1075472651964,75.00854430379746,2655.385359970574,81.4120253164557,2723.224004780234,80.70537974683545,2824.8966608333258,65.89620253164557,2764.260230189794,73.96512658227849
8,2670.7787724846617,54.835759493670885,2813.7040781365054,68.21487341772152,2655.385359970574,76.71962025316456,2658.5430390280662,75.46898734177215,2755.123381712873,55.6246835443038,2710.7069262665364,66.17278481012659
9,2646.1822478166823,51.23860759493671,2768.823782001683,60.53101265822785,2633.5728364852357,61.06930379746836,2634.97401860748,76.08449367088608,2699.693091498096,62.29873417721519,2676.649195281835,62.24443037974684
10,2620.808954838734,52.800632911392405,2747.0800393774925,72.42689873417721,2614.4473041385613,47.63481012658228,2626.8641569084625,63.29556962025316,2690.988538259273,61.256645569620254,2660.0377987045044,59.48291139240507
11,2602.964937288407,50.08354430379747,2729.9930823229292,72.53607594936709,2602.7931740684903,53.982594936708864,2604.3409128068784,66.3006329113924,2654.7795107555303,84.68955696202532,2638.974323448447,65.51848101265823
12,2601.928914513889,62.98607594936709,2670.9030742951004,69.2756329113924,2585.8849369188647,49.017721518987344,2549.530311185394,74.3386075949367,2650.1218852014117,77.64240506329114,2611.673824422932,66.65208860759495
13,2579.857797412634,61.97436708860759,2670.9030742951004,54.26170886075949,2577.89793955006,55.13892405063291,2535.526229608974,71.025,2626.1595440731453,72.00917721518988,2598.068916987983,62.88183544303797
14,2579.857797412634,49.99367088607595,2655.576442784869,48.89683544303797,2558.581356423009,50.835126582278484,2503.589683506951,61.85379746835443,2590.5728877141455,69.67056962025316,2577.6356335683217,56.25
15,2541.053387780324,51.84303797468355,2648.3872115923105,35.20253164556962,2544.670085745214,63.893037974683544,2489.5856019305306,59.61582278481013,2590.5728877141455,57.44873417721519,2562.853834952505,53.6006329113924
16,2526.5999439706516,45.93101265822785,2645.8895122722997,36.36012658227848,2517.709843818636,59.892405063291136,2489.5856019305306,57.14493670886076,2590.5728877141455,60.34778481012658,2554.0715579412526,51.93525316455697
17,2512.449212753459,53.85474683544304,2637.9248797469336,32.358544303797466,2508.536882526658,54.289556962025316,2489.5856019305306,46.99651898734177,2590.5728877141455,46.66044303797468,2547.8138929343454,46.83196202531646
