generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3147.7195923713784,3.407713583202021,3288.2078738567575,3.4198450832195233,3215.2878151713203,3.3725214152867093,3267.094234049872,3.4295937196255326,3165.4674266119123,3.4002664145718002,3216.755388412248,3.405988043181117
2,3147.7195923713784,2.8890056957315093,3061.3566720850617,2.916230330765984,3072.4481582510866,2.8352801093925692,3267.094234049872,2.92136298454359,3165.4674266119123,2.8247588895882902,3142.8172166738623,2.8773276020043883
3,3147.7195923713784,2.484264282586831,3061.3566720850617,2.5331421605763875,3072.4481582510866,2.428287226031064,3149.919393018167,2.5286961137623347,3165.4674266119123,2.437706903173216,3119.382248467521,2.482419337225967
4,3147.7195923713784,2.1361959629355467,3061.3566720850617,2.237753883902761,3072.4481582510866,2.1763839003266523,3149.919393018167,2.20951014638896,3165.4674266119123,2.121492238756599,3119.382248467521,2.1762672264621035
5,3147.7195923713784,1.899288459685011,3061.3566720850617,1.9835105685264205,3072.4481582510866,1.95675013072752,3143.4637823826347,2.020199741111312,3165.4674266119123,1.9052808295412802,3118.091126340415,1.9530059459183087
6,3147.7195923713784,1.7706238739853564,3061.3566720850617,1.775028971205155,3072.4481582510866,1.8088800979371247,3143.4637823826347,1.812907931847672,3165.4674266119123,1.8032682458261422,3118.091126340415,1.79414182416029
7,3147.7195923713784,1.6311576383552826,3061.3566720850617,1.6645813991722829,3072.4481582510866,1.695061065220173,3143.4637823826347,1.7006570052442398,3165.4674266119123,1.684842654278517,3118.091126340415,1.675259952454099
8,3147.7195923713784,1.5465172647187613,3061.3566720850617,1.5697063408833727,3072.4481582510866,1.5520448606073565,3001.4852885739915,1.5831730428505832,3165.4674266119123,1.5749198856599342,3089.695427578686,1.5652722789440014
9,3147.7195923713784,1.4910567372115502,3061.3566720850617,1.49914063288787,3072.4481582510866,1.523760456317277,3001.4852885739915,1.525732098139459,3108.9017033096216,1.5075188938387587,3078.382282918228,1.509441763678983
10,3147.7195923713784,1.4014518074963982,3061.3566720850617,1.4117532820028587,3072.4481582510866,1.48812162689616,3001.4852885739915,1.4317277072521912,3108.9017033096216,1.4684320980135142,3078.382282918228,1.4402973043322245
11,3147.7195923713784,1.3988930040137946,3061.3566720850617,1.3931092843853707,3072.4481582510866,1.4438178810024653,3001.4852885739915,1.440113771270952,3108.9017033096216,1.4533042359227848,3078.382282918228,1.4258476353190734
12,3147.7195923713784,1.3615453778862567,3061.3566720850617,1.403721909925122,3072.4481582510866,1.401751463704656,3001.4852885739915,1.4072112633050415,3108.9017033096216,1.44961687737181,3078.382282918228,1.404769378438577
13,3147.7195923713784,1.3487371829272041,3061.3566720850617,1.3581732030589058,3072.4481582510866,1.403318216671556,3001.4852885739915,1.4216687906930854,3108.9017033096216,1.4023309875602608,3078.382282918228,1.3868456761822023
14,3133.1145348230484,1.3669909301541245,3061.3566720850617,1.3549337891905417,3072.4481582510866,1.3819357510986823,3001.4852885739915,1.4097795123149217,3108.9017033096216,1.4081372842158673,3075.461271408562,1.3843554533948275
15,3133.1145348230484,1.3612298300056156,3061.3566720850617,1.374133491548409,3072.4481582510866,1.3394940933018857,3001.4852885739915,1.392851614417724,3108.9017033096216,1.4189864714821638,3075.461271408562,1.3773391001511597
16,3026.6686675452156,1.397701682200727,3061.3566720850617,1.3553200637855296,3072.4481582510866,1.3287505480480741,3001.4852885739915,1.3564891142750641,3108.9017033096216,1.4167075625922,3054.1720979529955,1.370993794180319
17,3026.6686675452156,1.3860036493852976,3061.3566720850617,1.3678963657544188,3072.4481582510866,1.3118378743547732,3001.4852885739915,1.3350684792840846,3108.9017033096216,1.3944909659778773,3054.1720979529955,1.35905946695129
18,3026.6686675452156,1.336561689667306,3061.3566720850617,1.358062992450448,3072.4481582510866,1.3595127583746585,3001.4852885739915,1.3354968951306097,3108.9017033096216,1.3548781186762002,3054.1720979529955,1.3489024908598446
19,3026.6686675452156,1.330924869342534,3061.3566720850617,1.3873020511765937,3072.4481582510866,1.3603120827210595,3001.4852885739915,1.3431279408634937,3108.9017033096216,1.3782185270072373,3054.1720979529955,1.3599770942221836
20,3026.6686675452156,1.3322074028838962,3061.3566720850617,1.3667841367382838,3072.4481582510866,1.3747128844701955,3001.4852885739915,1.3317877411685397,3108.9017033096216,1.3551696658677812,3054.1720979529955,1.3521323662257392
21,3026.6686675452156,1.3648744530309436,3061.3566720850617,1.3394009835614857,3072.4481582510866,1.356063030465089,3001.4852885739915,1.3512206599389753,3108.9017033096216,1.343829300146333,3054.1720979529955,1.351077685428565
22,3026.6686675452156,1.3434777662040998,3061.3566720850617,1.378393910512634,3072.4481582510866,1.335177058247371,3001.4852885739915,1.3479085158086033,3108.9017033096216,1.3571535888989064,3054.1720979529955,1.3524221679343227
23,3026.6686675452156,1.3368214306715298,3061.3566720850617,1.36232153504788,3045.2992350196523,1.3389336497544113,3001.4852885739915,1.349280624963811,3108.9017033096216,1.3803998697966102,3048.7423133067086,1.3535514220468483
24,3026.6686675452156,1.3671251783611464,3061.3566720850617,1.3538336242519793,3045.2992350196523,1.3397432783070458,3001.4852885739915,1.3389332719066889,3108.9017033096216,1.4139386846852773,3048.7423133067086,1.3627148075024276
25,3026.6686675452156,1.3935579875771549,3061.3566720850617,1.345826857337785,3045.2992350196523,1.3296386365244166,3001.4852885739915,1.348782020695132,3108.9017033096216,1.381880790316049,3048.7423133067086,1.3599372584901075
26,3026.6686675452156,1.3612418956377297,3061.3566720850617,1.3170807827093032,3045.2992350196523,1.3514084376836852,3001.4852885739915,1.374780471545873,3108.9017033096216,1.3872679356461959,3048.7423133067086,1.3583559046445575
27,3026.6686675452156,1.3566018744179913,3061.3566720850617,1.3397937775284474,3045.2992350196523,1.3317436830973859,3001.4852885739915,1.3714399741618373,3108.9017033096216,1.3849383870311336,3048.7423133067086,1.3569035392473592
28,3026.6686675452156,1.340516050638643,3061.3566720850617,1.3191895423991749,3045.2992350196523,1.350860401315231,3001.4852885739915,1.3650974361139923,3108.9017033096216,1.3682498655877404,3048.7423133067086,1.3487826592109564
29,3026.6686675452156,1.3916304863640199,3006.347993220657,1.350765267938553,3045.2992350196523,1.353044453579613,3001.4852885739915,1.4102334913918155,3108.9017033096216,1.342094501820354,3037.7405775338275,1.3695536402188708
30,3026.6686675452156,1.3562573238591666,3006.347993220657,1.3515136659413167,3045.2992350196523,1.3274299893193438,3001.4852885739915,1.4021773236919723,3108.9017033096216,1.359585581654503,3037.7405775338275,1.3593927768932605
31,2935.380563803868,1.3431793764934075,2903.996000620256,1.335539096535304,3045.2992350196523,1.36372313353087,3001.4852885739915,1.3709153335155277,3108.9017033096216,1.3671133973644345,2999.0125582654778,1.3560940674879087
32,2935.380563803868,1.332527155841097,2903.996000620256,1.358090416673423,3045.2992350196523,1.3457456862388617,3001.4852885739915,1.3486021620336481,3108.9017033096216,1.3720384452628658,2999.0125582654778,1.351400773209979
33,2935.380563803868,1.3587349431783224,2903.996000620256,1.2897533907729695,3045.2992350196523,1.333212240707617,3001.4852885739915,1.3521344514806668,3078.983758721011,1.3744377629876028,2993.0289693477557,1.3416545578254357
