generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3147.0763609837045,21.009810126582277,3223.0895113804618,21.47658227848101,3181.7095719670688,15.040822784810127,3054.572683900347,18.940506329113923,3114.6301285557256,26.66107594936709,3144.215651357462,20.625759493670884
2,2976.633841030762,29.67626582278481,3065.996737919997,31.040506329113924,3088.3148870297546,23.218987341772152,2855.391301234445,25.4623417721519,3114.6301285557256,25.54746835443038,3020.193379154137,26.989113924050635
3,2808.3492429753787,19.278164556962025,3023.818001562857,20.736708860759492,3065.106169236974,28.816139240506327,2808.502627228642,15.299683544303797,3031.6274179217435,20.685126582278482,2947.480691785119,20.963164556962028
4,2808.3492429753787,19.008544303797468,2975.006269750337,13.67626582278481,3042.78099384339,24.679430379746837,2799.8031063250296,18.23164556962025,3017.8749537127874,18.434810126582278,2928.7629133213845,18.80613924050633
5,2808.3492429753787,19.122784810126582,2941.6094730019067,23.52626582278481,2962.9352176901602,17.314240506329114,2795.488230446467,16.359177215189874,3011.593529647002,15.698417721518988,2903.9951387521824,18.404177215189875
6,2808.3492429753787,21.49493670886076,2941.6094730019067,20.88132911392405,2953.4689029841593,14.523101265822785,2728.9757447042643,18.30253164556962,3002.896002281702,24.526582278481012,2887.0598731894825,19.945696202531643
7,2803.892841021965,16.775949367088607,2941.6094730019067,15.009810126582279,2922.364309840362,20.020569620253166,2728.9757447042643,17.993354430379746,3002.896002281702,11.51645569620253,2879.9476741700396,16.263227848101266
8,2773.726347809832,17.260759493670886,2936.4552371966656,19.312025316455696,2909.598737254307,18.818987341772154,2685.1907855650647,21.32278481012658,3002.896002281702,23.001898734177214,2861.573422021514,19.943291139240507
9,2731.527210855418,20.89335443037975,2894.9866695998653,30.516772151898735,2909.598737254307,11.816455696202532,2648.8224678132233,34.13006329113924,2906.15019036361,14.610443037974683,2818.2170551772847,22.393417721518983
10,2731.527210855418,15.512974683544304,2879.824733942298,14.28639240506329,2909.598737254307,26.524367088607594,2644.8975781363893,20.392088607594935,2896.788885364696,24.031962025316457,2812.5274291106216,20.149556962025315
11,2684.8716198292177,22.684177215189873,2828.6912419977716,15.564240506329114,2888.8678123974805,22.699367088607595,2644.8975781363893,20.969620253164557,2877.060703475275,21.257911392405063,2784.877791167227,20.63506329113924
12,2684.8716198292177,20.627215189873418,2828.6912419977716,14.91740506329114,2885.3045120905526,22.87405063291139,2636.180654127592,18.953164556962026,2877.060703475275,13.436075949367089,2782.421746304082,18.161582278481013
13,2647.346515652159,14.318354430379747,2828.6912419977716,13.15,2885.3045120905526,16.53987341772152,2636.180654127592,23.531962025316457,2873.115155012061,22.376582278481013,2774.1276157760267,17.983354430379748
14,2647.0078226676087,24.28892405063291,2828.6912419977716,22.425632911392405,2885.3045120905526,26.981012658227847,2636.180654127592,22.953481012658226,2873.115155012061,18.816139240506327,2774.0598771791174,23.093037974683547
15,2647.0078226676087,22.159493670886075,2828.6912419977716,15.612658227848101,2885.3045120905526,24.321835443037976,2618.9028002597547,24.15,2834.043760498768,16.634177215189872,2762.790027502891,20.575632911392404
16,2647.0078226676087,16.677848101265823,2809.3372257386327,14.221518987341772,2851.019489540024,18.086708860759494,2613.149356211866,14.843037974683543,2834.043760498768,24.87879746835443,2750.9115309313797,17.74158227848101
17,2647.0078226676087,19.200316455696203,2809.3372257386327,15.372151898734177,2837.25509164504,12.975,2613.149356211866,12.497784810126582,2834.043760498768,19.030696202531647,2748.1586513523825,15.815189873417722
18,2647.0078226676087,23.218037974683543,2794.8196234240704,15.280379746835443,2837.25509164504,22.58417721518987,2603.770712897662,20.98860759493671,2825.5490904566336,19.10727848101266,2741.680468218203,20.235696202531646
19,2638.6475411907213,15.47373417721519,2794.8196234240704,13.603164556962025,2837.25509164504,24.999367088607595,2603.770712897662,16.263924050632912,2824.6547103143416,18.264556962025317,2739.8295358943674,17.720949367088604
20,2638.6475411907213,18.240189873417723,2789.369351248475,25.38607594936709,2797.690820984566,20.631645569620254,2596.724434548495,19.61772151898734,2824.6547103143416,16.457594936708862,2729.4173716573196,20.066645569620256
21,2638.6475411907213,16.64145569620253,2789.369351248475,24.599683544303797,2782.10209223835,14.560126582278482,2596.724434548495,19.879430379746836,2824.6547103143416,19.32246835443038,2726.299625908077,19.000632911392408
22,2622.7389401226737,23.502848101265823,2758.3304480267516,15.28386075949367,2768.9167122638896,20.644620253164558,2596.724434548495,14.433544303797468,2791.6631545515056,13.244620253164557,2707.674737902663,17.421898734177216
23,2616.536667861904,27.183227848101264,2758.3304480267516,20.718987341772152,2760.3931491698104,18.34493670886076,2573.8274497951684,20.202215189873417,2791.6631545515056,21.59493670886076,2700.150173881028,21.60886075949367
24,2616.536667861904,24.230379746835442,2731.721273276803,19.22658227848101,2720.9481741667855,18.745569620253164,2570.947277343139,15.694936708860759,2791.6631545515056,20.82373417721519,2686.3633094400275,19.744240506329113
25,2593.561224060967,15.580696202531646,2717.052662356172,16.29746835443038,2720.9481741667855,16.52784810126582,2536.1391981681622,19.055696202531646,2773.3635382794746,14.595253164556961,2668.2129594063126,16.411392405063292
26,2591.434161751554,20.986075949367088,2711.1318009105944,15.357911392405063,2701.5566767826526,20.374683544303796,2520.836747772845,14.070886075949367,2773.3635382794746,22.559810126582278,2659.6645850994237,18.669873417721515
27,2591.434161751554,10.241772151898735,2678.9637036208624,25.82879746835443,2690.1367146793846,20.643037974683544,2497.157779377994,20.34113924050633,2772.064038701236,19.383860759493672,2645.951279626206,19.287721518987343
28,2535.54387753037,21.409177215189874,2635.2251931786095,16.055379746835442,2690.1367146793846,20.97373417721519,2473.8185293043607,24.77246835443038,2772.064038701236,16.20917721518987,2621.357670678792,19.883987341772148
29,2501.762863907331,17.928164556962024,2586.8751920694367,21.65284810126582,2669.042673886349,23.281012658227848,2473.8185293043607,20.937025316455696,2766.3614211585377,16.068037974683545,2599.5721360652033,19.973417721518988
