generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3219.879684903669,19.55031952461091,3238.247918049326,19.56951366782169,3113.8942231350766,19.606992361756937,3220.1032392311113,19.56015257853907,3186.1541528192483,19.59057712676737,3195.6558436276864,19.575511051899195
2,3201.666671887722,19.47882961413885,3208.1985532970266,19.52607315246764,3113.8942231350766,19.54769099893854,3220.1032392311113,19.555977946715945,3144.3119858093064,19.53983487896035,3177.634934672049,19.529681318244265
3,3096.574132650131,19.48320873912587,3208.1985532970266,19.496997455924244,3113.8942231350766,19.529882723362118,3220.1032392311113,19.49042293765497,3144.3119858093064,19.520308093284793,3156.6164268245307,19.5041639898704
4,3096.574132650131,19.5057474779417,3208.1985532970266,19.512943046847727,3113.8942231350766,19.526744499879836,3184.9753895754056,19.513447588099794,3144.3119858093064,19.52621149379818,3149.590856893389,19.517018821313446
5,3096.574132650131,19.49503805911893,3208.1985532970266,19.51409684092064,3113.8942231350766,19.531457890958634,3147.446964560523,19.536703954409223,3144.3119858093064,19.533426900440894,3142.0851718904128,19.52214472916966
6,3042.6308722376157,19.504063301875437,3208.1985532970266,19.475905240704087,3113.8942231350766,19.465239756821664,3147.446964560523,19.525453014364643,3144.3119858093064,19.530920974707033,3131.29651980791,19.500316457694574
7,3042.6308722376157,19.501967393854095,3208.1985532970266,19.52448221760127,3090.3578810407857,19.507271938475206,3147.446964560523,19.540002635451465,3144.3119858093064,19.539345999707923,3126.5892513890512,19.52261403701799
8,3042.6308722376157,19.49594787699287,3208.1985532970266,19.50524631092813,3090.3578810407857,19.494994509570287,3141.7882568786067,19.54470073465219,3144.3119858093064,19.516155461002466,3125.4575098526684,19.511408978629188
9,3042.6308722376157,19.542847789635974,3199.1410185429154,19.489914374157344,3054.9357354638128,19.54475407716237,3141.7882568786067,19.501941826655905,3144.3119858093064,19.527007338650982,3116.5615737864514,19.521293081252516
10,3042.6308722376157,19.541999974396848,3199.1410185429154,19.52995158489168,3054.9357354638128,19.484558023984153,3141.7882568786067,19.480176545441363,3083.141671531357,19.418221576538595,3104.3275109308615,19.49098154105053
11,3042.6308722376157,19.546046802864737,3199.1410185429154,19.57272920745914,3054.9357354638128,19.484819691537634,3141.7882568786067,19.507112878812475,3083.141671531357,19.506435319860916,3104.3275109308615,19.52342878010698
12,3042.6308722376157,19.542578495669947,3199.1410185429154,19.53843814354998,3054.9357354638128,19.512996458444043,3141.7882568786067,19.502526424556372,3083.141671531357,19.549853686850135,3104.3275109308615,19.529278641814095
13,3042.6308722376157,19.555031515813212,3182.3049563035747,19.54368776120661,3054.9357354638128,19.49674196727945,3141.7882568786067,19.49339476787091,3083.141671531357,19.546865437994278,3100.9602984829935,19.52714429003289
