generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3226.462601667891,98.42879746835443,2985.3330963674657,97.91455696202532,3145.9667223462475,97.65537974683544,3041.5270510407777,97.94018987341772,3119.3440241669546,97.74905063291139,3103.726699117867,97.93759493670885
2,3105.836497109297,97.87879746835443,2948.427102111129,97.87879746835443,3120.498707127398,98.41075949367088,3028.2515532924003,96.87879746835443,3045.5053176866822,97.55664556962026,3049.7038354653814,97.72075949367088
3,3100.395242826965,97.77848101265823,2948.427102111129,97.55632911392405,3117.573784626519,98.48291139240506,2965.0258965029,96.23196202531645,3017.7997397286954,98.4382911392405,3029.844353159242,97.69759493670885
4,3067.3160597847386,98.37658227848101,2948.427102111129,97.71044303797468,3113.5337781043986,94.07879746835442,2936.73938756175,98.20696202531646,2997.107111924422,98.53829113924051,3012.6246878972875,97.38221518987342
5,3024.6087587409315,97.57879746835442,2898.3300086634035,98.025,3035.176776635159,96.94272151898734,2936.73938756175,98.6879746835443,2900.768324671898,98.04715189873417,2959.1246512546286,97.85632911392405
6,3009.830549878647,95.12943037974684,2897.8496785285215,98.6876582278481,3025.193676604314,95.79145569620253,2936.73938756175,98.49082278481012,2841.744347540162,98.58196202531646,2942.2715280226794,97.33626582278481
7,2940.366334808787,98.38037974683544,2879.845682858683,98.44430379746835,2951.202171978623,98.07183544303797,2928.3220644728003,97.80189873417721,2767.543808472217,98.52626582278481,2893.4560125182225,98.24493670886076
8,2940.366334808787,98.40664556962025,2878.82325678162,97.62025316455696,2924.6455590245273,97.63037974683544,2893.397400458219,96.41392405063291,2735.3143272920565,95.46708860759493,2874.509375673042,97.10765822784809
9,2940.366334808787,96.78101265822785,2878.82325678162,98.19367088607595,2896.7358804682694,98.54208860759493,2876.959063739747,98.7126582278481,2732.509568036708,98.43575949367089,2865.078820767026,98.13303797468356
10,2940.366334808787,98.51708860759494,2877.2363171131615,97.78196202531646,2885.8993023227126,97.95094936708861,2846.4198321879057,92.3132911392405,2718.3183053790417,98.46487341772152,2853.6480183623216,97.0056329113924
11,2851.2189195588107,98.323417721519,2877.2363171131615,98.12278481012659,2860.440364936875,98.44082278481012,2838.8866571644735,97.32879746835442,2718.3183053790417,97.88354430379746,2829.2201128304728,98.01987341772153
12,2851.2189195588107,96.89462025316456,2877.2363171131615,98.61455696202532,2860.440364936875,98.51962025316456,2838.8866571644735,98.50094936708861,2718.3183053790417,97.37784810126583,2829.2201128304728,97.98151898734179
13,2851.2189195588107,96.19556962025317,2877.2363171131615,98.6120253164557,2860.440364936875,97.91677215189874,2838.8866571644735,98.13164556962025,2712.836142110053,97.23607594936709,2828.123680176675,97.618417721519
14,2851.2189195588107,98.5632911392405,2877.2363171131615,98.32753164556962,2860.440364936875,97.63639240506329,2838.8866571644735,97.59525316455696,2708.984395944487,97.1876582278481,2827.3533309435616,97.86202531645569
15,2851.2189195588107,98.47183544303797,2853.746317778307,98.67943037974683,2860.440364936875,98.50284810126583,2838.8866571644735,98.13702531645569,2708.984395944487,98.08101265822785,2822.6553310765908,98.37443037974684
16,2846.8665711186322,98.2886075949367,2830.380231585725,96.98797468354431,2857.619211879708,97.17848101265822,2838.8866571644735,97.52816455696203,2708.984395944487,98.50886075949367,2816.5474135386053,97.698417721519
17,2846.866571118632,98.35126582278481,2830.380231585725,98.04778481012659,2857.619211879708,98.56930379746835,2834.4063007016016,97.34462025316456,2708.984395944487,98.61898734177215,2815.651342246031,98.18639240506329
