generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3140.015541826461,98.56867088607595,3253.4499005738344,98.5123417721519,3162.497932483854,98.68291139240506,3271.8864755462932,98.60822784810127,3160.100434380221,98.61107594936709,3197.5900569621326,98.59664556962025
2,3140.015541826461,98.42215189873417,3059.1539540768063,98.38702531645569,3162.497932483854,98.45917721518987,3231.0915486761864,98.27215189873418,3160.100434380221,98.40632911392404,3150.5718822887056,98.3893670886076
3,3140.015541826461,98.37879746835443,3059.1539540768063,98.02246835443037,3162.497932483854,98.30316455696203,3202.370159021822,98.09113924050632,3157.2915930052213,98.24651898734177,3144.265836082833,98.20841772151898
4,3091.4282028048674,98.02879746835443,3014.001201984876,97.93069620253165,3110.3922987689843,98.19018987341772,3199.973032132547,97.70664556962025,3157.2915930052213,98.06645569620254,3114.617265739299,97.98455696202532
5,3091.4282028048674,98.12373417721518,3014.001201984876,97.67120253164558,3110.3922987689843,98.24588607594937,3180.3796880356267,97.67215189873417,3155.945539331529,98.18101265822784,3110.4293861851766,97.97879746835443
6,3091.4282028048674,97.93069620253165,3014.001201984876,97.7876582278481,3103.8883225755485,98.15917721518987,3180.3796880356267,97.41803797468354,3155.945539331529,98.18512658227849,3109.1285909464896,97.89613924050633
7,3091.4282028048674,97.76962025316456,3014.001201984876,97.80696202531645,3103.8883225755485,98.03829113924051,3161.35291770379,97.31139240506329,3039.860687187194,98.00031645569621,3082.1062664512556,97.78531645569619
8,2982.510545714857,97.75189873417722,3008.493374837084,97.49873417721518,3084.606520599439,98.15696202531646,3127.727051317815,97.29367088607594,3039.860687187194,98.00348101265823,3048.639635931278,97.74094936708859
9,2982.510545714857,97.58101265822785,3008.493374837084,97.42784810126582,3084.606520599439,97.94113924050633,3052.254750831094,96.93037974683544,3039.860687187194,97.79683544303798,3033.545175833934,97.53544303797469
10,2982.510545714857,97.61392405063292,3008.493374837084,97.36898734177215,3084.606520599439,97.87183544303798,3052.254750831094,96.51139240506329,3039.860687187194,97.8867088607595,3033.545175833934,97.45056962025316
11,2883.6550983493457,97.46424050632912,3008.493374837084,97.3262658227848,3084.606520599439,97.72689873417721,3052.254750831094,96.44272151898734,3039.860687187194,97.7996835443038,3013.7740863608315,97.35196202531645
12,2883.6550983493457,97.44082278481012,3008.493374837084,96.97943037974683,3084.606520599439,97.57056962025317,3051.578261869474,96.15253164556962,3039.860687187194,97.7246835443038,3013.638788568507,97.17360759493671
13,2883.6550983493457,97.36962025316456,3001.2718640786443,96.84272151898735,3054.2493596847776,97.60379746835443,3051.578261869474,95.86012658227848,3039.860687187194,97.47879746835443,3006.123054233887,97.03101265822787
14,2883.6550983493457,97.39367088607595,2976.0587645504424,96.81012658227849,3054.2493596847776,97.63227848101266,3051.578261869474,96.03955696202532,3039.860687187194,97.29810126582278,3001.0804343282466,97.03474683544303
15,2883.6550983493457,97.36708860759494,2962.5374949320817,96.81424050632911,3015.4904912289066,97.70411392405063,3051.578261869474,95.96867088607596,3039.860687187194,97.27943037974684,2990.6244067134003,97.0267088607595
16,2883.6550983493457,97.32784810126583,2962.5374949320817,96.92911392405064,3015.4904912289066,97.33101265822785,3051.578261869474,95.75917721518988,3039.860687187194,97.48417721518987,2990.6244067134003,96.96626582278482
17,2883.6550983493457,97.33892405063291,2962.5374949320817,96.88227848101266,3015.4904912289066,97.11392405063292,3049.4168711830766,95.95411392405063,3039.860687187194,97.34145569620253,2990.192128576121,96.92613924050633
18,2883.6550983493457,97.19778481012658,2962.5374949320817,96.81930379746835,3015.4904912289066,97.24905063291139,3049.4168711830766,95.74588607594937,3039.860687187194,97.05664556962026,2990.192128576121,96.8137341772152
19,2883.6550983493457,97.10411392405064,2962.5374949320817,96.79208860759493,3015.4904912289066,97.29367088607594,3049.4168711830766,95.78512658227848,3039.860687187194,96.87310126582278,2990.192128576121,96.76962025316456
20,2883.6550983493457,96.98449367088608,2962.5374949320817,96.5503164556962,3015.4904912289066,97.31550632911393,3049.4168711830766,95.57689873417722,3039.860687187194,96.75917721518988,2990.192128576121,96.63727848101266
21,2883.6550983493457,97.23227848101266,2962.5374949320817,96.41392405063291,2924.7683938436194,97.18417721518988,2964.2701952979687,95.676582278481,3039.860687187194,96.85569620253165,2955.018373922042,96.67253164556962
22,2883.6550983493457,96.98512658227848,2962.5374949320817,96.35949367088608,2889.7774922589842,97.18291139240506,2954.1865286570255,95.40886075949368,3039.860687187194,96.68259493670887,2946.003460276926,96.52379746835445
23,2883.6550983493457,97.05411392405064,2962.5374949320817,96.48449367088608,2889.7774922589842,97.12753164556962,2954.1865286570255,95.59588607594937,3039.860687187194,96.16962025316455,2946.003460276926,96.48632911392404
24,2883.6550983493457,96.9636075949367,2962.5374949320817,96.68924050632911,2889.7774922589842,96.52816455696203,2944.2805218827248,95.32120253164557,3039.860687187194,95.7373417721519,2944.022258922066,96.24791139240506
25,2883.6550983493457,96.87246835443038,2962.5374949320817,96.7370253164557,2889.7774922589842,96.86360759493671,2892.143223617143,94.8632911392405,2986.878376497889,94.95822784810126,2922.9983371310886,96.05892405063291
26,2883.6550983493457,96.78006329113924,2962.5374949320817,96.60411392405064,2889.7774922589842,96.76772151898734,2892.143223617143,94.58354430379747,2986.878376497889,95.91329113924051,2922.9983371310886,96.12974683544304
27,2883.6550983493457,96.64556962025317,2962.5374949320817,96.56740506329113,2889.7774922589842,96.85443037974683,2892.143223617143,94.63417721518988,2986.878376497889,96.17753164556962,2922.9983371310886,96.17582278481012
28,2883.6550983493457,96.47088607594937,2962.5374949320817,96.54272151898734,2889.7774922589842,96.3620253164557,2892.143223617143,94.49493670886076,2986.878376497889,96.00727848101266,2922.9983371310886,95.97556962025317
29,2883.6550983493457,96.21740506329114,2962.5374949320817,96.18512658227849,2889.7774922589842,96.53006329113924,2892.143223617143,94.34018987341773,2986.878376497889,96.1120253164557,2922.9983371310886,95.87696202531646
30,2883.6550983493457,96.16075949367088,2962.5374949320817,96.18322784810127,2889.7774922589842,96.62468354430379,2892.143223617143,94.87183544303798,2986.878376497889,96.09651898734177,2922.9983371310886,95.98740506329115
31,2883.6550983493457,96.58670886075949,2962.5374949320817,96.19620253164557,2889.7774922589842,96.61645569620254,2889.5035506084323,95.04556962025316,2986.878376497889,96.09556962025316,2922.4704025293463,96.1081012658228
