generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3221.575127252058,19.96199927544291,3127.7099571088474,19.955319918488772,3127.5715947549024,19.95502913734867,3132.3459509389513,19.963349175211558,3198.0298142893844,19.967337405157945,3161.4464888688285,19.96060698232997
2,3221.575127252058,19.956709012990025,3127.7099571088474,19.959686830225944,3127.5715947549024,19.956398965872843,3132.3459509389513,19.940916943245988,3198.0298142893844,19.960114496499436,3161.4464888688285,19.954765249766847
3,3134.7701769613254,19.960414563322583,3127.7099571088474,19.938230993642463,3127.5715947549024,19.94119727409185,3132.3459509389513,19.949187355445343,3198.0298142893844,19.95662797806683,3144.0854988106817,19.949131632913815
4,3134.7701769613254,19.96293523064599,3127.7099571088474,19.952886907647986,3127.5715947549024,19.95286237177743,3132.3459509389513,19.965572601041178,3198.0298142893844,19.952541599223284,3144.0854988106817,19.957359742067172
5,3134.7701769613254,19.974330129209843,3127.7099571088474,19.963905489970138,3127.5715947549024,19.952234561560786,3110.52709646114,19.948379049174637,3149.3458983191613,19.952513866812364,3129.9849447210754,19.958272619345554
6,3134.7701769613254,19.943067005921524,3127.7099571088474,19.958703249173055,3127.5715947549024,19.972230003654843,3110.52709646114,19.97739837678994,3089.6775979630856,19.939727834548304,3118.05128464986,19.95822529401753
7,3134.7701769613254,19.960934290371714,3127.7099571088474,19.958507940982454,3127.5715947549024,19.972364925302497,3110.52709646114,19.953564308977366,3089.6775979630856,19.963311392101158,3118.05128464986,19.96173657154704
8,3134.7701769613254,19.947584646385117,3127.7099571088474,19.937338181025694,3127.5715947549024,19.957033038282603,3110.52709646114,19.95847500119289,3089.6775979630856,19.955176379115034,3118.05128464986,19.951121449200265
9,3134.7701769613254,19.957197701467027,3127.7099571088474,19.953299878006302,3127.5715947549024,19.963693498738202,3110.52709646114,19.952284102496193,3089.6775979630856,19.94165867113505,3118.05128464986,19.95362677036855
10,3134.7701769613254,19.962856140620833,3127.7099571088474,19.95757998032355,3127.5715947549024,19.954129374665335,3110.52709646114,19.941183389120702,3069.948978860766,19.96083537921538,3114.1055608293964,19.95531685278916
11,3134.7701769613254,19.976556350979973,3127.7099571088474,19.955843754228262,3127.5715947549024,19.95755049655635,3110.52709646114,19.941303927022492,3069.948978860766,19.949925101305862,3114.1055608293964,19.956235926018586
12,3134.7701769613254,19.962187159949433,3127.7099571088474,19.953505639332462,3127.5715947549024,19.965779986319028,3110.52709646114,19.956938417807706,3069.948978860766,19.95196315840077,3114.1055608293964,19.958074872361884
13,3079.508741110429,19.961339246438204,3127.7099571088474,19.95096672169652,3127.5715947549024,19.944155478411215,3110.52709646114,19.95864378921794,3069.948978860766,19.955666946973967,3103.053273659217,19.95415443654757
14,3079.508741110429,19.957157171193536,3127.7099571088474,19.919344168054792,3127.5715947549024,19.951601792873,3110.52709646114,19.936410062665317,3069.948978860766,19.953819802907187,3103.053273659217,19.943666599538766
15,3079.508741110429,19.954822556604572,3127.7099571088474,19.950400561151408,3127.5715947549024,19.955850916480397,3110.52709646114,19.957104317642056,3069.948978860766,19.94599233095601,3103.053273659217,19.95283413656689
16,3079.508741110429,19.946840322806505,3117.11739567581,19.944602337572867,3127.5715947549024,19.964388645382265,3110.52709646114,19.944877505838313,3069.948978860766,19.952185629996997,3100.93476137261,19.950578888319388
17,3079.508741110429,19.945369093651138,3117.11739567581,19.956972701854227,3127.5715947549024,19.945252190066146,3110.52709646114,19.955920010056506,3069.948978860766,19.94028170458473,3100.93476137261,19.948759140042547
18,3079.508741110429,19.951316864793522,3117.11739567581,19.94817503037085,3127.5715947549024,19.947465685964715,3110.52709646114,19.944062705502418,3069.948978860766,19.955217065061003,3100.93476137261,19.949247470338502
