generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3244.728452270602,98.33607594936709,3114.795974324518,98.17626582278481,3271.87177462108,98.19208860759494,3123.539964413367,98.36835443037975,3191.4134828787132,98.39272151898734,3189.269929701656,98.29310126582278
2,3176.6665135554517,97.96645569620253,3114.795974324518,97.4882911392405,3094.5743036566946,97.99651898734177,3123.539964413367,98.08575949367089,3128.3885677593576,97.9490506329114,3127.5930647418777,97.8972151898734
3,3029.451974017722,97.03512658227848,3114.795974324518,96.00506329113924,3075.2108131087944,97.73417721518987,3123.539964413367,97.9496835443038,3128.3885677593576,97.36740506329114,3094.277458724752,97.2182911392405
4,3029.451974017722,97.22310126582279,3114.795974324518,96.28512658227848,3063.3803374169347,97.76550632911392,2985.430961554844,97.5746835443038,3128.3885677593576,96.78481012658227,3064.289563014675,97.12664556962025
5,3029.451974017722,96.8120253164557,3114.467189809449,96.5620253164557,3048.6401482669144,97.42943037974683,2985.430961554844,97.28037974683544,3101.9989802667073,96.45569620253164,3055.997850783128,96.90791139240507
6,3029.451974017722,95.5762658227848,3089.0684922597725,96.66708860759493,3048.6401482669144,97.25189873417722,2985.430961554844,97.22120253164557,3031.3740130971096,96.45917721518987,3036.793117839273,96.63512658227849
7,3029.451974017722,93.59113924050632,3089.0684922597725,96.35664556962026,3041.6674143181535,97.2879746835443,2985.430961554844,96.55917721518988,3031.3740130971096,96.43354430379746,3035.3985710495203,96.04569620253164
8,2996.5589338197115,90.2886075949367,3089.0684922597725,96.2740506329114,3041.6674143181535,97.10917721518987,2985.430961554844,95.83575949367089,3031.3740130971096,96.08670886075949,3028.819963009918,95.11886075949366
9,2996.5589338197115,90.07278481012658,3089.0684922597725,96.28227848101265,3041.6674143181535,96.96867088607596,2985.430961554844,95.88196202531645,3031.3740130971096,95.88607594936708,3028.819963009918,95.01835443037974
10,2996.5589338197115,92.23607594936709,3089.0684922597725,96.00443037974684,3041.6674143181535,96.82120253164557,2985.430961554844,95.87310126582278,3031.3740130971096,96.09873417721519,3028.819963009918,95.4067088607595
11,2996.5589338197115,92.51645569620253,3044.0988083618945,95.92151898734177,3041.6674143181535,96.46677215189874,2985.430961554844,95.1120253164557,3031.3740130971096,96.0240506329114,3019.8260262303424,95.20816455696202
12,2987.708316502265,92.8240506329114,3044.0988083618945,96.15221518987342,3041.6674143181535,96.4490506329114,2985.430961554844,95.00759493670886,3031.3740130971096,95.88164556962025,3018.0559027668533,95.26291139240507
13,2908.7283416575992,92.90158227848102,2988.0779359208937,96.17120253164558,3041.6674143181535,96.73860759493671,2985.430961554844,95.20411392405063,3026.852365912335,95.82816455696202,2990.151403872765,95.36873417721519
14,2908.7283416575992,92.22689873417721,2988.0779359208937,95.15348101265823,3041.6674143181535,96.7003164556962,2985.430961554844,94.75917721518988,3013.1200051182723,95.95854430379747,2987.404931713953,94.95968354430379
15,2889.943252973157,90.61898734177215,2988.0779359208937,94.96550632911392,3041.6674143181535,96.50886075949367,2985.430961554844,94.21518987341773,3013.1200051182723,95.35126582278481,2983.6479139770645,94.33196202531646
