generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2799.8430635816458,98.81867088607595,2785.2084341653226,98.81075949367089,2874.562979478499,98.85664556962026,2834.1591161082292,98.80474683544304,2819.155750836611,98.9129746835443,2822.5858688340613,98.84075949367089
2,2566.1912553251505,98.75569620253165,2593.2051175405127,98.76898734177215,2556.2825959319325,98.73639240506328,2519.7563145026847,98.77974683544304,2447.8200631904324,98.79778481012659,2536.651069298143,98.76772151898733
3,2388.9412454008316,98.7493670886076,2361.05858087848,98.65,2316.4688437340246,98.74208860759494,2356.5501457709793,98.74683544303798,2297.178782236039,98.55284810126582,2344.039519604071,98.68822784810126
4,2175.7641623183704,98.18227848101266,2167.3855230190106,98.625,2216.2944969507075,98.48386075949367,2142.732125383605,98.7753164556962,2107.09546420466,98.49778481012659,2161.8543543752708,98.51284810126582
5,2023.7927668178459,98.34082278481013,2100.3589281045433,98.41993670886076,2048.897612606337,98.46835443037975,2013.3456150535862,98.5253164556962,1967.030778485074,98.34208860759493,2030.6851402134773,98.41930379746836
6,1973.1304127504052,98.34145569620253,1958.0275054015437,97.8110759493671,2000.1225606021292,98.1756329113924,2001.4512720133646,98.21613924050632,1745.539670673545,98.06360759493671,1935.6542842881977,98.12158227848101
7,1894.553718677998,98.28101265822785,1892.2221000257396,96.97215189873418,1958.4656566913945,98.12468354430379,1862.1200180835792,97.93354430379746,1695.8841110148244,98.01392405063291,1860.6491208987075,97.86506329113925
8,1782.0945224002132,98.26993670886075,1850.7745488153478,96.82373417721519,1826.8505707867291,97.96898734177215,1735.8488485429643,97.79113924050633,1690.67262323421,97.31455696202532,1777.2482227558928,97.63367088607595
9,1782.0945224002132,97.46170886075949,1841.4704221594175,97.07721518987341,1798.0000947422554,97.5363924050633,1735.8488485429643,98.09493670886076,1690.67262323421,97.07594936708861,1769.617302215812,97.4492405063291
10,1753.8576505076721,96.7863924050633,1771.0911443699995,97.11867088607595,1788.666981511737,97.6490506329114,1726.5179680098208,97.21993670886076,1605.5681849492373,96.80917721518988,1729.1403858696933,97.11664556962026
11,1676.8128560435557,95.86772151898734,1716.7188129094766,97.08449367088608,1669.6469275488769,97.22658227848102,1687.5036225483777,97.05759493670887,1489.1296424933018,97.0386075949367,1647.9623723087177,96.855
12,1591.995057036418,95.31012658227849,1686.9151412031908,96.43354430379746,1669.6469275488769,96.61360759493671,1610.8276413312394,96.97721518987342,1489.1296424933018,96.98512658227848,1609.7028819226055,96.46392405063293
13,1591.995057036418,93.7493670886076,1615.1068002082447,96.50474683544304,1659.48955419368,95.63196202531645,1595.9142148763422,96.69367088607595,1489.1296424933018,96.69082278481012,1590.3270537615974,95.85411392405062
14,1515.627157675647,91.94746835443038,1615.1068002082447,96.77278481012658,1608.460913620876,95.16803797468354,1503.1162034538147,96.41930379746836,1453.2150693972185,96.52974683544304,1539.1052288711603,95.36746835443037
15,1508.9184346251768,88.65632911392404,1566.0486834905892,96.29841772151899,1518.560345900557,95.03227848101265,1489.7384162516323,95.7120253164557,1453.2150693972185,96.50981012658228,1507.2961899330344,94.44177215189873
16,1490.9658876204467,87.67025316455697,1566.0486834905892,96.1,1495.7454968545399,95.2123417721519,1489.7384162516323,95.0363924050633,1444.5158811874778,95.33512658227848,1497.402873080937,93.87082278481012
