generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3117.810679867025,3.899195973025355,3225.7714346899957,3.831355745849077,3180.047874795637,3.8821103060596758,3193.176723706648,3.8541603309395978,3157.1143510024704,3.813839166385206,3174.784212812355,3.856132304451782
2,3117.810679867025,3.7784509341565267,3225.7714346899957,3.713612608736693,3180.047874795637,3.7504512728372954,3193.176723706648,3.763419299103474,3157.1143510024704,3.6986862221982566,3174.784212812355,3.740924067406449
3,3117.810679867025,3.676324134277532,3190.2837898227467,3.6289054970763384,3180.047874795637,3.7032523779837647,3162.1144448412438,3.6946144907997103,3157.1143510024704,3.6880414022507138,3161.4742280658243,3.678227580477612
4,3117.810679867025,3.6703116121448103,3190.2837898227467,3.6025939003747145,3180.047874795637,3.641851973109107,3098.556662047071,3.609460733966599,3157.1143510024704,3.6574024185840415,3148.76267150699,3.6363241276358544
5,3117.810679867025,3.6140713948521253,3190.2837898227467,3.597550724399407,3180.047874795637,3.679572562552887,3098.556662047071,3.631761531378596,3140.107089077885,3.612482236660151,3145.3612191220727,3.627087689968633
6,3117.810679867025,3.5929140471418135,3190.2837898227467,3.6056150520302443,3160.058639124006,3.687855802649324,3098.556662047071,3.680138230958571,3140.107089077885,3.6320009533621307,3141.3633719877466,3.6397048172284165
7,3117.810679867025,3.636136344161298,3094.788634247811,3.58207690706834,3160.058639124006,3.6512264354470365,3098.556662047071,3.67360030528816,3140.107089077885,3.582216775514744,3122.2643408727595,3.6250513534959152
8,3117.810679867025,3.5835039230647885,3094.788634247811,3.597107203153884,3160.058639124006,3.629469544450026,3098.556662047071,3.6333329122991076,3140.107089077885,3.5568114913887006,3122.2643408727595,3.6000450148713012
9,3117.810679867025,3.598731723486061,3094.788634247811,3.647167143498646,3138.831878173344,3.6349167612799578,3098.556662047071,3.6316362575447916,3140.107089077885,3.602013239414961,3118.018988682627,3.6228930250448834
10,3105.317514834888,3.664073948958085,3094.788634247811,3.6447317752888058,3138.831878173344,3.619359927469622,3098.556662047071,3.5992716589712868,3111.3742882821894,3.600406209764416,3109.7737955170605,3.625568704090443
11,3105.317514834888,3.6585392356599686,3094.788634247811,3.6445971069812515,3138.831878173344,3.6131682805253376,3098.556662047071,3.630535192346072,3111.3742882821894,3.6069305812086827,3109.7737955170605,3.6307540793442628
12,3105.317514834888,3.6101521304259556,3094.788634247811,3.6033537283165815,3138.831878173344,3.6167239134846025,3098.556662047071,3.6274183890880916,3111.3742882821894,3.6281886210457324,3109.7737955170605,3.617167356472193
13,3105.317514834888,3.6153215890199992,3094.788634247811,3.594583213215733,3138.831878173344,3.6227100049401155,3098.556662047071,3.6168665696647286,3111.3742882821894,3.645295411091005,3109.7737955170605,3.6189553575863167
14,3105.317514834888,3.6026898070351496,3094.788634247811,3.611265433147513,3138.831878173344,3.5891526052746894,3059.901999291177,3.6182474333484933,3111.3742882821894,3.663536016325837,3102.042862965882,3.616978259026336
15,3105.317514834888,3.6251631955008783,3094.788634247811,3.63592085431891,3138.831878173344,3.6068511983174734,3059.901999291177,3.64633612601376,3111.3742882821894,3.6511830463662776,3102.042862965882,3.63309088410346
16,3105.317514834888,3.61044392966245,3094.788634247811,3.60609784062347,3138.831878173344,3.6430666648745165,3059.901999291177,3.638885068352225,3111.3742882821894,3.6474452128082357,3102.042862965882,3.629187743264179
17,3105.317514834888,3.6231616805332862,3094.788634247811,3.6601312103993258,3138.831878173344,3.6631876864750756,3059.901999291177,3.6065888769206604,3111.3742882821894,3.5951970547523806,3102.042862965882,3.6296533018161456
18,3105.317514834888,3.6784388938448576,3094.788634247811,3.63078919557834,3138.831878173344,3.6631812574513636,3059.901999291177,3.628842298009612,3111.3742882821894,3.586691366158309,3102.042862965882,3.6375886022084964
19,3105.317514834888,3.66225031359164,3094.788634247811,3.635737093013421,3138.831878173344,3.667410383726333,3059.901999291177,3.673392517393163,3111.3742882821894,3.5981704816824465,3102.042862965882,3.647392157881401
20,3105.317514834888,3.614421587399767,3094.788634247811,3.6267383142793848,3138.831878173344,3.603384581328078,3059.901999291177,3.658999990321924,3111.3742882821894,3.5967300820488624,3102.042862965882,3.620054911075603
21,3105.317514834888,3.614634187193212,3094.788634247811,3.6280434612435024,3138.831878173344,3.597143232140698,3059.901999291177,3.684581384563482,3111.3742882821894,3.583204272653654,3102.042862965882,3.62152130755891
22,3105.317514834888,3.5502586376096104,3094.788634247811,3.649397012021833,3138.831878173344,3.555736924373682,3059.901999291177,3.639348300287458,3111.3742882821894,3.6150758041118434,3102.042862965882,3.6019633356808853
23,3105.317514834888,3.5330838159404396,3094.788634247811,3.65396594584348,3138.831878173344,3.5858385189589552,3059.901999291177,3.651444064895021,3111.3742882821894,3.611139459825301,3102.042862965882,3.6070943610926394
24,3105.317514834888,3.619773707557197,3094.788634247811,3.5956129913558503,3138.831878173344,3.5968258844837795,3059.901999291177,3.632608534434709,3111.3742882821894,3.618407552739272,3102.042862965882,3.6126457341141616
25,3105.317514834888,3.5994435393099367,3094.788634247811,3.5703010938622306,3138.831878173344,3.57886312901825,3059.901999291177,3.6043647793608957,3111.3742882821894,3.660072221294939,3102.042862965882,3.6026089525692506
26,3105.317514834888,3.604707401160344,3092.0782844620317,3.550459886117629,3138.831878173344,3.6224346309003583,3059.901999291177,3.621550115139237,3111.3742882821894,3.6580072703181394,3101.500793008726,3.6114318607271416
27,3105.317514834888,3.591362066876695,3076.8004990200907,3.621059877793843,3138.831878173344,3.673755090740576,3059.901999291177,3.5747178122833088,3111.3742882821894,3.6333203423009435,3098.445235920338,3.6188430379990733
28,3105.317514834888,3.617924704759329,3076.8004990200907,3.5770873240200975,3138.831878173344,3.6042391957594933,3059.901999291177,3.6039124596240413,3111.3742882821894,3.586006434023799,3098.445235920338,3.597834023637352
29,3105.317514834888,3.5874519176076762,3076.8004990200907,3.6231790184680643,3138.831878173344,3.6127443026545802,3059.901999291177,3.58941029770709,3111.3742882821894,3.6119954078082817,3098.445235920338,3.604956188849138
30,3105.317514834888,3.6199673136687056,3076.8004990200907,3.5951202181303787,3132.492695882992,3.586489286373622,3059.901999291177,3.574504317539379,3111.3742882821894,3.623723271770157,3097.177399462268,3.599960881496448
31,3105.317514834888,3.6283451092563053,3076.8004990200907,3.6012665925441265,3132.492695882992,3.6388479767612294,3059.901999291177,3.578249013005764,3111.3742882821894,3.630871102419153,3097.177399462268,3.615515958797315
32,3105.317514834888,3.603713163119933,3076.8004990200907,3.6401820914872385,3132.492695882992,3.6213491370106716,3059.901999291177,3.636176235899587,3111.3742882821894,3.6496934333625206,3097.177399462268,3.6302228121759903
33,3105.317514834888,3.639577756852338,3076.8004990200907,3.6239166487747276,3132.492695882992,3.62836624104401,3059.901999291177,3.6177810070264105,3111.3742882821894,3.6376196686209594,3097.177399462268,3.6294522644636893
34,3105.317514834888,3.6067459348888433,3076.8004990200907,3.667149527671382,3113.80380130783,3.6259129922794395,3059.901999291177,3.640370661267953,3111.3742882821894,3.6206957750985342,3093.4396205472353,3.6321749782412303
35,3105.317514834888,3.5475529863648347,3076.8004990200907,3.6535821239828237,3113.80380130783,3.596219246127687,3059.901999291177,3.5932395807806854,3111.3742882821894,3.648840045752761,3093.4396205472353,3.6078867966017585
36,3105.317514834888,3.57571373737061,3076.8004990200907,3.6460352493236683,3113.80380130783,3.5961614589557596,3059.901999291177,3.6174116392431777,3111.3742882821894,3.6459116325506935,3093.4396205472353,3.6162467434887815
37,3105.317514834888,3.58427793664789,3076.8004990200907,3.6475432825180585,3113.80380130783,3.614430322453495,3059.901999291177,3.571002444898885,3111.3742882821894,3.661315184012837,3093.4396205472353,3.6157138341062334
38,3105.317514834888,3.5913649120173265,2962.188272425422,3.6615821601450067,3113.80380130783,3.629592669302618,3059.901999291177,3.5957402775164025,3111.3742882821894,3.6067221708327764,3070.5171752283013,3.617000437962826
39,3105.317514834888,3.6160459638158926,2962.188272425422,3.6401195880138473,3113.80380130783,3.618495526812185,3059.901999291177,3.68659234456136,3111.3742882821894,3.6147827376184236,3070.5171752283013,3.635207232164342
40,3105.317514834888,3.581094060086121,2962.188272425422,3.648825748453092,3056.182187517627,3.5740350712914863,3059.901999291177,3.681399257835777,3111.3742882821894,3.659800832997757,3058.9928524702605,3.6290309941328465
41,3105.317514834888,3.64175766373714,2962.188272425422,3.615885038661896,3056.182187517627,3.577427164157773,3059.901999291177,3.5932709145656587,3111.3742882821894,3.614141725768083,3058.9928524702605,3.6084965013781103
42,3105.317514834888,3.6334551995766664,2962.188272425422,3.6099860525485763,3056.182187517627,3.602671547285817,3059.901999291177,3.6266177484450335,3111.3742882821894,3.6277881321651,3058.9928524702605,3.6201037360042383
43,3105.317514834888,3.670410483597799,2962.188272425422,3.6233381965592515,3056.182187517627,3.6061941439284952,3059.901999291177,3.6419280073571287,3111.3742882821894,3.658891647842279,3058.9928524702605,3.6401524958569906
