generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3118.6735928396197,19.468670886075948,3164.2442096110267,17.251582278481013,3205.8429529188884,25.869303797468355,3179.9692410742523,16.15981012658228,3021.9026735992024,22.33607594936709,3138.126534008598,20.21708860759494
2,3010.8279182428328,28.196202531645568,3100.634041468482,21.890506329113926,3140.2677142892658,16.96487341772152,3131.9349531502053,26.204430379746835,2966.9557023675166,28.34018987341772,3070.1240659036603,24.319240506329116
3,2945.7614404195556,26.357911392405065,3064.6601894258474,9.429430379746835,3129.830409037438,17.725949367088607,3062.971849286388,23.735759493670887,2887.4689395079886,48.894620253164554,3018.138565535444,25.228734177215188
4,2907.880875138203,12.522151898734178,3027.967687828725,19.384810126582277,3088.388231970556,18.675949367088606,3003.7425762218877,17.82879746835443,2839.8719950681775,21.621835443037973,2973.5702732455097,18.006708860759495
5,2879.298286748387,21.178797468354432,3005.234579847445,15.79873417721519,3057.549836849125,20.13101265822785,2963.6891041364865,17.573417721518986,2798.8602120845712,14.979113924050633,2940.926403933203,17.93221518987342
6,2833.3003097038795,16.468354430379748,2969.5234637684775,25.96518987341772,3020.111994491435,18.788291139240506,2950.678880283431,16.632911392405063,2751.0349763844183,24.24905063291139,2904.9299249263286,20.420759493670886
7,2773.5040729400434,13.661708860759493,2949.377836920564,20.520886075949367,2972.762786224624,30.02784810126582,2885.799946717173,29.626582278481013,2719.364133909118,33.23132911392405,2860.161755342305,25.41367088607595
8,2762.8641222538386,13.479746835443038,2945.4728539080816,15.979430379746836,2951.314016963245,22.873417721518987,2851.0190975624996,19.50632911392405,2686.8375634513213,25.65348101265823,2839.501530827797,19.498481012658228
9,2731.718830088384,18.95379746835443,2898.84528224331,38.43006329113924,2951.314016963245,15.004113924050634,2824.685555694329,16.375316455696204,2656.669385974004,19.04873417721519,2812.646614192655,21.56240506329114
10,2701.770859830518,25.54620253164557,2883.8905862569004,19.85126582278481,2888.9192093325923,15.51993670886076,2772.223042242697,19.206962025316457,2656.584690831845,17.784177215189874,2780.677677698911,19.581708860759495
11,2679.4524598033645,13.487974683544303,2835.8179987126723,25.86993670886076,2888.9192093325923,28.231962025316456,2764.897470128557,22.640822784810126,2634.2427493527407,25.36139240506329,2760.6659774659856,23.118417721518988
12,2631.5930038791703,21.479430379746834,2823.739289629395,24.39272151898734,2845.9258685025834,25.309810126582278,2752.1558193551537,24.430379746835442,2595.319738210658,19.64746835443038,2729.7467439153925,23.051962025316453
13,2614.142464037864,16.487974683544305,2805.1922280180743,14.347151898734177,2844.0219961796984,16.389240506329113,2730.2877817162675,15.441455696202532,2568.9985539768277,17.875632911392405,2712.528604785746,16.108291139240507
14,2593.6011763662514,23.218987341772152,2774.1058225728384,18.749683544303796,2810.021351660277,19.639873417721518,2710.372560500248,29.542088607594938,2560.324140971815,16.16613924050633,2689.685010414286,21.463354430379745
15,2584.085811675539,15.162025316455697,2756.4252892012564,18.186708860759495,2809.2079870129537,19.966772151898734,2690.0270509797588,28.814873417721518,2560.324140971815,18.768987341772153,2680.0140559682645,20.179873417721517
