generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3126.1958203149215,19.532527834187366,3217.4902002025137,19.609597353827443,3188.682728353401,19.539269433509965,3164.3929477062024,19.587156469821103,3052.8989990751916,19.548027180763256,3149.932139130446,19.563315654421825
2,3126.1958203149215,19.520318782087642,3217.4902002025137,19.527267955875672,3188.682728353401,19.555186715811463,3164.3929477062024,19.51435783816733,3052.8989990751916,19.465064346288052,3149.932139130446,19.51643912764603
3,3126.1958203149215,19.464415695296445,3217.4902002025137,19.496940667608055,3188.682728353401,19.47187083030723,3061.7674996724836,19.517325963760843,3052.8989990751916,19.504652152953042,3129.407049523702,19.491041061985122
4,3126.1958203149215,19.45134091051481,3217.4902002025137,19.552526161060104,3188.682728353401,19.53638134362923,3061.7674996724836,19.4609811816169,3052.8989990751916,19.463186936546602,3129.407049523702,19.49288330667353
5,3126.1958203149215,19.512343540039925,3217.4902002025137,19.591564418125877,3182.075161650369,19.515140509373783,3061.7674996724836,19.46598561707596,3052.8989990751916,19.504534140645813,3128.085536183096,19.51791364505227
6,3126.1958203149215,19.456425735932015,3068.02820269251,19.558550284667476,3182.075161650369,19.489935913187963,3061.7674996724836,19.542609735281108,3052.8989990751916,19.542919901951965,3098.1931366810954,19.518088314204103
7,3126.1958203149215,19.55551339682225,3068.02820269251,19.586648750327193,3182.075161650369,19.541994546762847,3061.7674996724836,19.3970754218818,3052.8989990751916,19.458863448557686,3098.1931366810954,19.50801911287035
8,3126.1958203149215,19.510091023267986,3068.02820269251,19.49013680656767,3161.6080822817976,19.49804599609486,3028.7822106464773,19.53785245243374,3052.8989990751916,19.473478207712116,3087.5026630021794,19.501920897215275
9,3126.1958203149215,19.563888264685726,3068.02820269251,19.474487984835473,3161.6080822817976,19.53057606047446,3028.7822106464773,19.46239233212855,3052.8989990751916,19.518949450479845,3087.5026630021794,19.51005881852081
10,3126.1958203149215,19.544510453427495,3068.02820269251,19.522189218286268,3161.6080822817976,19.553448311402,3028.7822106464773,19.481871961180975,3052.8989990751916,19.47355816481887,3087.5026630021794,19.51511562182312
11,3126.1958203149215,19.551296764086267,3068.02820269251,19.531985381407285,3161.6080822817976,19.4774058724357,3028.7822106464773,19.46834232882681,3052.8989990751916,19.493232681595874,3087.5026630021794,19.504452605670387
12,3126.1958203149215,19.51161704626271,3068.02820269251,19.548409284707372,3161.6080822817976,19.516646925518952,3028.7822106464773,19.51226049477029,3052.8989990751916,19.53107324803871,3087.5026630021794,19.524001399859607
13,3126.1958203149215,19.531412350540595,3007.1948285318063,19.51210920902679,3161.6080822817976,19.448346130122847,3028.7822106464773,19.442356850872308,3052.8989990751916,19.52476386142591,3075.335988170039,19.49179768039769
14,3126.1958203149215,19.507224550253746,3007.1948285318063,19.46685734286592,3161.6080822817976,19.510976895065035,3028.7822106464773,19.472157283413672,3052.8989990751916,19.478484557375783,3075.335988170039,19.48714012579483
