generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3191.946421112183,98.57943037974684,3206.6007032861094,98.42025316455697,3127.595031499597,98.6126582278481,3168.2239025255158,98.68386075949367,3207.5106588156304,98.38037974683544,3180.375343447807,98.5353164556962
2,3161.064240543107,98.43449367088607,3093.008778376759,98.40632911392404,3127.595031499597,98.40094936708861,3084.3143320181157,98.37373417721518,3207.5106588156304,98.25822784810127,3134.698608250642,98.37474683544303
3,3161.064240543107,98.17689873417721,3093.008778376759,98.00727848101266,3127.595031499597,98.03164556962025,3084.3143320181157,98.23291139240506,3207.5106588156304,98.09272151898735,3134.698608250642,98.1082911392405
4,3161.064240543107,98.08101265822785,3093.008778376759,97.51898734177215,3100.7226032996723,97.59208860759493,3084.3143320181157,97.69272151898734,3207.5106588156304,97.84113924050632,3129.324122610657,97.74518987341773
5,3161.064240543107,97.63512658227847,3093.008778376759,97.40506329113924,3100.7226032996723,97.3867088607595,3084.3143320181157,97.5246835443038,3108.3588334253277,98.01708860759494,3109.493757532596,97.59373417721518
6,3018.7112696513054,97.25854430379746,3093.008778376759,97.26392405063291,3100.7226032996723,97.38544303797468,3052.4498908553464,97.62341772151899,3108.3588334253277,97.61075949367088,3074.650275121682,97.42841772151898
7,3018.7112696513054,97.37025316455696,3044.173378299794,96.95474683544303,3099.122847570968,97.27025316455696,3052.4498908553464,97.9746835443038,3102.551611311888,97.73449367088608,3063.401799537861,97.46088607594936
8,3018.7112696513054,97.3743670886076,3044.173378299794,97.0493670886076,3005.213638511893,97.1759493670886,3052.4498908553464,97.60886075949367,3102.551611311888,97.77879746835443,3044.6199577260454,97.39746835443037
9,3018.7112696513054,97.28227848101265,3044.173378299794,97.1867088607595,3005.213638511893,97.02183544303797,3052.4498908553464,97.52594936708861,3102.551611311888,97.72721518987342,3044.6199577260454,97.34879746835443
10,3018.7112696513054,97.26455696202531,3044.173378299794,97.03892405063291,3005.213638511893,96.9,3047.8166839910054,97.43132911392405,3102.551611311888,97.47310126582279,3043.6933163531767,97.22158227848101
11,3018.7112696513054,97.01360759493672,3022.726304254194,96.8363924050633,3005.213638511893,96.75664556962025,3047.8166839910054,97.17088607594937,3102.551611311888,97.61139240506328,3039.403901544057,97.07778481012659
12,3018.7112696513054,96.66772151898734,3022.726304254194,96.62056962025316,3005.213638511893,96.90981012658227,3030.4667206278787,96.97278481012658,3047.357387779706,97.46455696202531,3024.895064164996,96.92708860759492
13,2904.002860935983,96.72215189873418,3022.726304254194,96.72215189873418,3005.213638511893,96.71772151898735,3030.4667206278787,97.03670886075949,3011.0290936167085,97.02436708860759,2994.687723589331,96.84462025316456
14,2904.002860935983,96.51930379746835,3022.726304254194,96.725,3005.213638511893,96.2746835443038,3025.298911302294,97.13607594936708,3011.0290936167085,96.49367088607595,2993.6541617242146,96.62974683544303
15,2904.002860935983,96.30189873417721,3022.726304254194,96.50917721518988,3005.213638511893,96.29651898734177,3025.298911302294,96.89335443037974,3011.0290936167085,96.05411392405064,2993.6541617242146,96.41101265822785
16,2904.002860935983,96.34556962025316,3022.726304254194,96.4620253164557,3005.213638511893,96.19588607594936,3025.298911302294,96.54588607594937,3011.0290936167085,95.8373417721519,2993.6541617242146,96.2773417721519
17,2904.002860935983,96.38322784810127,3016.5112931655785,96.35632911392405,3005.213638511893,96.04272151898734,3025.298911302294,96.54556962025316,3011.0290936167085,96.0373417721519,2992.411159506492,96.27303797468355
18,2904.002860935983,96.41930379746836,2990.797912984531,96.30791139240506,3005.213638511893,95.8623417721519,3025.298911302294,96.4620253164557,3011.0290936167085,96.29588607594937,2987.2684834702823,96.26949367088608
19,2904.002860935983,96.16075949367088,2990.797912984531,96.44335443037974,2983.551955580639,95.90822784810126,3025.298911302294,96.51898734177215,3011.0290936167085,96.4490506329114,2982.936146884031,96.29607594936708
20,2904.002860935983,95.96550632911392,2990.797912984531,96.26329113924051,2956.7072506315035,95.94715189873418,3025.298911302294,96.45759493670886,3011.0290936167085,96.6737341772152,2977.5672058942046,96.26145569620253
21,2904.002860935983,95.79810126582278,2990.797912984531,95.65822784810126,2956.7072506315035,95.40506329113924,3025.298911302294,96.49430379746835,3011.0290936167085,96.5886075949367,2977.5672058942046,95.98886075949366
22,2904.002860935983,96.02341772151898,2990.797912984531,95.80696202531645,2900.23075246767,95.38322784810127,3025.298911302294,96.14082278481013,3003.065701339431,96.33449367088608,2964.6792278059816,95.9377848101266
23,2904.002860935983,96.15158227848102,2988.5958970468555,96.12310126582278,2900.23075246767,94.9993670886076,3025.298911302294,96.16898734177215,3003.065701339431,96.10759493670886,2964.238824618447,95.91012658227848
24,2904.002860935983,96.0506329113924,2988.5958970468555,95.67816455696203,2900.23075246767,95.13069620253165,3025.298911302294,96.16170886075949,3003.065701339431,95.95379746835442,2964.238824618447,95.795
25,2904.002860935983,96.18417721518988,2988.5958970468555,95.65348101265823,2900.23075246767,94.81803797468355,3025.298911302294,96.07025316455696,3003.065701339431,95.97848101265822,2964.238824618447,95.74088607594936
26,2904.002860935983,95.97626582278481,2988.5958970468555,95.97689873417721,2900.23075246767,94.52120253164557,3012.517457944477,95.72310126582279,3003.065701339431,95.69746835443038,2961.6825339468837,95.57898734177215
27,2904.002860935983,96.11898734177215,2988.5958970468555,95.5626582278481,2900.23075246767,94.34145569620253,3012.517457944477,95.92025316455697,3003.065701339431,95.34272151898735,2961.6825339468837,95.45721518987342
28,2904.002860935983,95.68924050632911,2988.5958970468555,95.6,2900.23075246767,93.72025316455696,3012.517457944477,96.16835443037975,3003.065701339431,95.4113924050633,2961.6825339468837,95.31784810126581
29,2904.002860935983,95.50886075949367,2988.5958970468555,95.4993670886076,2900.23075246767,93.10348101265822,3012.517457944477,95.86993670886076,3003.065701339431,95.49620253164557,2961.6825339468837,95.09556962025316
30,2904.002860935983,95.54303797468354,2966.3822654763107,95.78512658227848,2900.23075246767,93.62025316455696,3012.517457944477,95.7886075949367,3003.065701339431,95.27626582278481,2957.2398076327745,95.2026582278481
31,2904.002860935983,95.48164556962026,2966.3822654763107,95.69303797468355,2900.23075246767,93.10284810126582,2963.6335186601955,95.52784810126582,3003.065701339431,95.36392405063292,2947.463019775918,95.03386075949368
32,2904.002860935983,95.65791139240507,2966.3822654763107,95.63322784810127,2900.23075246767,93.16550632911392,2944.0968838494537,95.5756329113924,3003.065701339431,95.61392405063292,2943.5556928137694,95.12924050632913
33,2904.002860935983,95.72151898734177,2956.396195767833,95.75822784810127,2900.23075246767,92.64430379746835,2944.0968838494537,95.36677215189873,3003.065701339431,95.18259493670887,2941.5584788720744,94.9346835443038
34,2904.002860935983,95.75696202531645,2956.396195767833,95.56139240506329,2900.23075246767,92.63227848101266,2944.0968838494537,95.10221518987342,3003.065701339431,95.2243670886076,2941.5584788720744,94.85544303797468
35,2904.002860935983,95.64018987341773,2956.396195767833,95.3363924050633,2900.23075246767,92.1860759493671,2944.0968838494537,95.12753164556962,2983.874644731192,95.18164556962026,2937.720267550426,94.6943670886076
36,2904.002860935983,95.31708860759494,2956.396195767833,94.90664556962025,2899.209689683667,92.39683544303797,2944.0968838494537,95.11645569620254,2983.874644731192,95.18512658227849,2937.5160549936254,94.58443037974683
37,2904.002860935983,94.93196202531645,2956.396195767833,95.17183544303798,2832.294191294717,92.27310126582279,2944.0968838494537,94.551582278481,2983.874644731192,95.28227848101265,2924.1329553158357,94.44215189873418
38,2904.002860935983,94.46613924050632,2882.1664852091662,95.2376582278481,2792.960137207885,92.14430379746835,2944.0968838494537,95.21518987341773,2983.874644731192,94.6132911392405,2901.4202023867356,94.3353164556962
39,2904.002860935983,94.78892405063291,2882.1664852091662,95.30569620253165,2792.960137207885,92.00443037974684,2944.0968838494537,95.2629746835443,2983.874644731192,95.0376582278481,2901.4202023867356,94.47993670886078
40,2904.002860935983,94.7136075949367,2882.1664852091662,95.32848101265823,2792.960137207885,92.55506329113923,2944.0968838494537,95.32151898734178,2926.568874071079,94.78164556962025,2889.9590482547133,94.54006329113925
41,2904.002860935983,94.46487341772152,2882.1664852091662,95.38702531645569,2735.280824318332,92.61360759493671,2944.0968838494537,95.49050632911393,2926.568874071079,94.79018987341772,2878.423185676803,94.54924050632911
42,2904.002860935983,94.38575949367089,2882.1664852091662,95.18291139240506,2735.280824318332,92.03386075949368,2944.0968838494537,94.76360759493672,2926.568874071079,94.7863924050633,2878.423185676803,94.23050632911392
43,2904.002860935983,94.63924050632912,2882.1664852091662,95.15981012658227,2735.280824318332,91.37721518987341,2924.1628093699996,94.61645569620254,2926.568874071079,94.81487341772151,2874.436370780912,94.12151898734177
44,2904.002860935983,94.23512658227848,2882.1664852091662,95.1009493670886,2735.280824318332,90.95221518987341,2924.1628093699996,94.57246835443038,2926.568874071079,94.90537974683544,2874.436370780912,93.95322784810126
45,2881.6999043114465,93.82215189873418,2863.232617299253,95.03987341772152,2688.3794726933193,91.63449367088607,2924.1628093699996,94.19145569620254,2882.6243868552447,95.08892405063291,2848.0198381058526,93.95537974683543
46,2881.6999043114465,93.98512658227848,2863.232617299253,94.4746835443038,2688.3794726933193,91.34841772151898,2924.1628093699996,93.94746835443038,2882.6243868552447,94.97721518987342,2848.0198381058526,93.74658227848101
47,2881.6999043114465,93.82911392405063,2863.232617299253,94.4389240506329,2681.1467846431383,91.13069620253165,2924.1628093699996,93.92911392405064,2882.6243868552447,94.88481012658228,2846.5733004958165,93.64253164556962
48,2881.6999043114465,93.74240506329114,2863.232617299253,94.59272151898735,2681.1467846431383,90.99018987341772,2924.1628093699996,94.00094936708861,2882.6243868552447,94.87943037974684,2846.5733004958165,93.64113924050633
49,2881.6999043114465,93.70094936708861,2863.232617299253,94.6506329113924,2681.1467846431383,90.61297468354431,2924.1628093699996,93.74208860759494,2882.6243868552447,94.69556962025317,2846.5733004958165,93.4804430379747
50,2881.6999043114465,94.2617088607595,2863.232617299253,94.73354430379747,2681.1467846431383,91.19873417721519,2833.453560099946,93.91835443037975,2882.6243868552447,94.60981012658227,2828.431450641806,93.74443037974683
51,2881.6999043114465,94.45949367088608,2863.232617299253,94.66740506329114,2678.7654910464316,91.60411392405064,2833.453560099946,94.08955696202531,2882.6243868552447,94.71772151898735,2827.955191922464,93.9076582278481
52,2881.6999043114465,94.47753164556963,2863.232617299253,94.65316455696203,2641.5399849815167,92.10316455696203,2833.453560099946,93.78291139240507,2882.6243868552447,94.71740506329114,2820.510090709481,93.94683544303798
53,2881.6999043114465,94.37246835443038,2863.232617299253,94.46012658227848,2641.5399849815167,92.39430379746835,2833.453560099946,93.93069620253165,2882.6243868552447,94.83259493670886,2820.510090709481,93.99803797468354
54,2881.6999043114465,94.4873417721519,2863.232617299253,94.26550632911392,2641.5399849815167,92.02310126582279,2767.7587712219943,93.36962025316456,2882.6243868552447,94.86424050632911,2807.3711329338907,93.80196202531646
55,2881.6999043114465,94.42626582278481,2841.539379491831,94.03892405063291,2641.5399849815167,91.40886075949368,2767.7587712219943,93.03924050632911,2882.6243868552447,94.23860759493671,2803.0324853724064,93.43037974683544
56,2862.191994964445,94.58227848101266,2841.539379491831,93.25727848101266,2641.5399849815167,92.00569620253165,2767.7587712219943,93.2382911392405,2882.6243868552447,94.175,2799.1309035030063,93.45170886075951
57,2862.191994964445,94.45316455696202,2819.5822834708997,92.62943037974684,2641.5399849815167,92.04620253164558,2767.7587712219943,93.21392405063291,2882.6243868552447,94.27310126582279,2794.73948429882,93.32316455696203
58,2862.191994964445,94.75569620253165,2819.5822834708997,91.98797468354431,2641.5399849815167,91.95632911392406,2767.7587712219943,93.13892405063291,2882.6243868552447,94.59620253164557,2794.73948429882,93.28702531645571
59,2862.191994964445,94.27689873417721,2819.5822834708997,92.17753164556962,2641.5399849815167,92.34272151898735,2721.712204719092,92.71803797468354,2882.6243868552447,94.6990506329114,2785.5301709982396,93.24284810126582
60,2807.8634478109384,93.98481012658227,2819.5822834708997,92.60854430379747,2641.5399849815167,92.42341772151899,2721.712204719092,92.1860759493671,2882.6243868552447,94.90759493670886,2774.664461567538,93.22208860759494
61,2807.8634478109384,94.22721518987342,2782.9958040277265,92.7870253164557,2641.5399849815167,92.25443037974684,2721.712204719092,92.18101265822784,2882.6243868552447,94.60284810126582,2767.3471656789034,93.21050632911391
62,2807.8634478109384,93.94525316455696,2782.9958040277265,93.24968354430379,2640.7317702961905,92.23386075949367,2721.712204719092,92.31930379746835,2882.6243868552447,94.71867088607596,2767.185522741838,93.29335443037976
63,2807.8634478109384,93.90949367088608,2708.818601917609,93.75601265822785,2640.7317702961905,92.30822784810127,2721.712204719092,92.45664556962025,2882.6243868552447,94.51645569620253,2752.3500823198146,93.3893670886076
64,2712.199769107987,94.17816455696203,2708.818601917609,93.9006329113924,2640.7317702961905,92.15569620253164,2721.712204719092,92.5370253164557,2864.5176915794027,94.39303797468355,2729.596007524056,93.43291139240507
