generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3151.5724632674637,0.7261015920079179,3166.1918076084366,0.7166963908518632,3148.3911420379836,0.7194384025236207,3055.8682015804607,0.750085899209099,3132.632242115325,0.7120589341977397,3130.931171321934,0.7248762437580482
2,3062.4693088722715,0.7159179462754565,3095.057411645389,0.7318620840823933,2928.457396210682,0.7279662915359714,3055.8682015804607,0.7357579174203617,3089.9205309493987,0.7226321088826062,3046.3545698516405,0.7268272696393577
3,2932.343995713337,0.6772533191937244,3095.057411645389,0.7087992803793673,2928.457396210682,0.7128381578355906,2982.286863225901,0.7404364259648972,3089.9205309493987,0.7224663624993847,3005.6132395489417,0.7123587091745928
4,2932.343995713337,0.7277149127480381,3076.564739029972,0.716355594097787,2928.457396210682,0.7333725518362403,2982.286863225901,0.7382008257861823,2973.164405949746,0.7365142172772928,2978.5634800259277,0.7304316203491081
5,2932.343995713337,0.7266392856096051,3070.099274547655,0.7841775715598768,2862.9616923194103,0.7337723927487784,2982.286863225901,0.7368527089288025,2973.164405949746,0.6974965643516913,2964.17124635121,0.7357877046397509
6,2931.2183302243434,0.7181203464754307,3012.650074726348,0.7197140626144877,2862.9616923194103,0.7441666556424837,2982.286863225901,0.7271433412559153,2973.164405949746,0.7709612581195959,2952.45627328915,0.7360211328215828
7,2931.2183302243434,0.7274350638367213,2955.0793513469976,0.7039811014731524,2862.9616923194103,0.7210950545383085,2982.286863225901,0.7145236960990349,2973.164405949746,0.7479471961484746,2940.9421286132797,0.7229964224191383
8,2931.2183302243434,0.7134579415573491,2955.0793513469976,0.7478854696627129,2862.9616923194103,0.7419055778368466,2982.286863225901,0.7245100904515308,2973.164405949746,0.7280980427897817,2940.9421286132797,0.7311714244596442
9,2889.535675850727,0.714531886710744,2930.719611402012,0.7025599957707409,2862.9616923194103,0.7108004828620663,2982.286863225901,0.8964820109373889,2973.164405949746,0.7238207467553334,2927.7336497495594,0.7496390246072547
10,2889.535675850727,0.6867489330665342,2924.631125029316,0.7287543332411492,2862.9616923194103,0.7190532515386526,2982.286863225901,0.9774167596698291,2966.735492581892,0.7308194770677783,2925.230169801449,0.7685585509167886
11,2881.921025541052,0.7209916736641871,2893.0978346146608,0.6976888138984392,2862.9616923194103,0.7247339062203683,2905.313034367616,0.7418002028763664,2966.735492581892,0.6808860609892006,2902.0058158849265,0.7132201315297123
12,2881.921025541052,0.7210953414359961,2890.0676495024263,0.7212563444362963,2862.9616923194103,0.7277576015474516,2905.313034367616,0.7101573504572609,2966.735492581892,0.7106929935295709,2901.3997788624793,0.7181919262813152
13,2881.921025541052,0.7221950951073667,2837.223420739947,0.7866862830723382,2862.9616923194103,0.7125591334583088,2883.5778269928114,0.701815471057619,2966.735492581892,0.7279114437403755,2886.4838916350222,0.7302334852872017
14,2881.921025541052,0.7047558651393271,2837.223420739947,0.7098130004972534,2862.9616923194103,0.6889009686264829,2883.5778269928114,0.7018469582205177,2963.0160955166843,0.7149842597686132,2885.740012221981,0.7040602104504389
15,2813.9242615333856,0.7190618472779078,2837.223420739947,0.7052486708752056,2862.9616923194103,0.739175804051124,2863.6601612656386,0.7037980139064951,2951.315867328686,0.7437647573270235,2865.8170806374133,0.7222098186875512
