generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3210.002358207521,98.65664556962025,3225.6321827447837,98.63829113924051,3202.8488329143793,98.53354430379747,3206.0816289978648,98.79050632911392,3183.114363709279,98.65601265822785,3205.5358733147655,98.655
2,3139.0433478048344,98.07278481012658,3195.703181077372,98.1003164556962,3202.8488329143793,98.36044303797469,3206.0816289978648,98.54303797468354,3168.164653769423,98.48512658227848,3182.368328912775,98.3123417721519
3,3139.0433478048344,98.29810126582278,3185.4688972406507,98.06360759493671,3202.8488329143793,97.98481012658227,3135.0470301533283,98.46582278481013,3168.164653769423,98.40221518987342,3166.114552376523,98.24291139240506
4,3139.0433478048344,98.20537974683545,3185.4688972406507,98.0370253164557,3169.0408322859876,98.00569620253165,3135.0470301533283,98.11930379746835,3098.844004930407,98.25949367088607,3145.4888224830415,98.12537974683543
5,3139.0433478048344,98.03544303797469,3155.797311631013,97.87120253164557,3120.8111094411934,98.09588607594937,3135.0470301533283,98.10981012658227,3098.844004930407,98.14050632911392,3129.908560792155,98.05056962025316
6,3139.0433478048344,97.82594936708861,3104.687871800494,97.92310126582278,3120.8111094411934,98.21012658227848,3080.271380591872,98.0762658227848,3098.844004930407,98.15569620253164,3108.7315429137607,98.03822784810127
7,3104.480364390363,98.03322784810126,3104.687871800494,97.94873417721519,3120.8111094411934,98.11392405063292,3013.4792776037725,98.13512658227847,3098.844004930407,98.14715189873418,3088.460525633246,98.0756329113924
8,3104.480364390363,98.1876582278481,3104.687871800494,97.73575949367088,3120.8111094411934,98.12151898734177,3013.4792776037725,98.05126582278481,3098.844004930407,97.85284810126582,3088.460525633246,97.98981012658227
9,3000.538803704933,98.09905063291139,3104.687871800494,97.87056962025316,3120.8111094411934,98.02753164556962,3013.4792776037725,98.03575949367088,3098.844004930407,97.79588607594937,3067.67221349616,97.96575949367089
10,3000.538803704933,98.01993670886075,3104.687871800494,97.68164556962026,3088.383234322986,98.07056962025317,3013.4792776037725,97.79462025316455,3090.2780992657467,97.71772151898735,3059.4734573395863,97.85689873417721
11,3000.538803704933,97.95664556962025,3104.687871800494,97.78481012658227,3018.307428143752,97.93512658227849,3013.4792776037725,97.76740506329114,3090.2780992657467,97.825,3045.4582961037395,97.85379746835443
12,3000.538803704933,97.82151898734178,3104.687871800494,97.8376582278481,3018.307428143752,98.08322784810126,3013.4792776037725,97.63132911392405,3069.1329809091467,98.01487341772152,3041.2292724324193,97.87772151898733
13,3000.538803704933,97.64335443037974,3104.687871800494,97.83417721518987,3018.307428143752,97.98164556962026,3013.4792776037725,97.71550632911392,3040.0044440016472,98.00284810126583,3035.40356505092,97.83550632911393
14,3000.538803704933,97.71455696202531,3104.687871800494,97.8620253164557,3018.307428143752,97.90664556962025,3013.4792776037725,97.69556962025317,3040.0044440016472,97.86962025316456,3035.40356505092,97.8096835443038
15,3000.538803704933,97.5740506329114,3104.687871800494,97.71170886075949,3018.307428143752,97.80537974683544,3009.134083744437,97.69873417721519,3040.0044440016472,97.7493670886076,3034.534526279053,97.70784810126582
16,3000.538803704933,97.67721518987342,3104.687871800494,97.51613924050633,3018.307428143752,97.84525316455696,3009.134083744437,97.48037974683544,3040.0044440016472,97.61993670886076,3034.534526279053,97.62778481012658
17,3000.538803704933,97.62943037974684,3104.687871800494,97.5506329113924,3018.307428143752,97.53955696202532,3009.134083744437,97.30759493670887,3040.0044440016472,97.4136075949367,3034.534526279053,97.48816455696202
18,3000.538803704933,97.4389240506329,3073.6269769862947,97.58354430379747,3018.307428143752,97.41487341772152,3009.134083744437,97.5379746835443,3040.0044440016472,97.15411392405063,3028.322347316213,97.42588607594936
19,3000.538803704933,97.67025316455697,3073.6269769862947,97.76962025316456,3018.307428143752,97.69778481012658,3009.134083744437,97.61360759493671,3020.144446673892,97.02310126582279,3024.350347850662,97.55487341772151
20,3000.538803704933,97.64335443037974,3073.6269769862947,97.9367088607595,3000.1750086240677,97.59778481012658,3009.134083744437,97.53227848101265,2911.1824729136,97.13291139240506,2998.9314691946665,97.56860759493671
21,3000.538803704933,97.38607594936708,3073.6269769862947,97.90379746835443,2959.3021498234198,97.69398734177216,3009.134083744437,97.43196202531645,2911.1824729136,97.42120253164558,2990.7568974345368,97.56740506329115
22,3000.538803704933,97.34620253164557,3073.6269769862947,97.89145569620253,2959.3021498234198,97.70981012658228,3009.134083744437,97.35886075949367,2911.1824729136,97.45443037974684,2990.7568974345368,97.55215189873418
23,3000.538803704933,97.37879746835443,3073.6269769862947,97.84462025316456,2959.3021498234198,97.56550632911393,3009.134083744437,97.36075949367088,2911.1824729136,97.30791139240506,2990.7568974345368,97.49151898734178
24,3000.538803704933,97.65348101265823,3073.6269769862947,97.73259493670886,2959.3021498234198,97.65981012658227,3009.134083744437,97.46835443037975,2911.1824729136,97.26677215189873,2990.7568974345368,97.55620253164558
25,3000.538803704933,97.78417721518987,3073.6269769862947,96.96518987341773,2959.3021498234198,97.62373417721518,3009.134083744437,97.4370253164557,2911.1824729136,97.07974683544303,2990.7568974345368,97.3779746835443
26,3000.538803704933,97.82183544303797,3073.6269769862947,97.2870253164557,2949.9310194240243,97.58322784810126,3009.134083744437,97.4256329113924,2911.1824729136,97.21012658227848,2988.8826713546578,97.46556962025315
27,3000.538803704933,97.67120253164558,3073.6269769862947,97.15822784810126,2949.9310194240243,97.46645569620253,3009.134083744437,97.44018987341772,2911.1824729136,97.18196202531645,2988.8826713546578,97.3836075949367
28,3000.538803704933,97.14556962025317,3073.6269769862947,97.4613924050633,2949.9310194240243,97.58512658227848,3009.134083744437,97.47278481012658,2911.1824729136,96.88417721518988,2988.8826713546578,97.30981012658228
29,3000.538803704933,97.60474683544304,3073.6269769862947,97.34018987341773,2949.9310194240243,97.36550632911393,3009.134083744437,97.39556962025317,2911.1824729136,96.63829113924051,2988.8826713546578,97.26886075949368
30,3000.538803704933,97.5886075949367,3073.6269769862947,97.51139240506329,2949.9310194240243,97.23417721518987,3009.134083744437,97.28386075949368,2911.1824729136,96.74335443037975,2988.8826713546578,97.27227848101265
31,3000.538803704933,97.81962025316456,3073.6269769862947,97.44113924050633,2949.9310194240243,97.08101265822785,3009.134083744437,97.57658227848101,2911.1824729136,96.9256329113924,2988.8826713546578,97.36879746835443
32,3000.538803704933,97.79651898734177,3073.6269769862947,97.22183544303797,2949.9310194240243,96.59746835443038,3009.134083744437,97.10126582278481,2911.1824729136,96.47721518987342,2988.8826713546578,97.03886075949367
33,3000.538803704933,97.78132911392404,2998.2754748953107,97.13069620253165,2949.9310194240243,96.98037974683544,3009.134083744437,96.98386075949367,2911.1824729136,96.79778481012659,2973.812370936461,97.13481012658227
34,3000.538803704933,97.83259493670886,2998.2754748953107,96.96645569620253,2949.9310194240243,97.39588607594936,3009.134083744437,97.00189873417722,2911.1824729136,96.62215189873417,2973.812370936461,97.16379746835442
35,3000.538803704933,97.69683544303797,2998.2754748953107,97.34113924050632,2949.9310194240243,97.2493670886076,3009.134083744437,96.9876582278481,2911.1824729136,96.7873417721519,2973.812370936461,97.21246835443037
36,3000.538803704933,97.53069620253164,2998.2754748953107,97.28322784810126,2949.9310194240243,97.34746835443038,3009.134083744437,97.3139240506329,2911.1824729136,96.95443037974684,2973.812370936461,97.2859493670886
37,2959.8037894556405,97.55981012658228,2998.2754748953107,97.37373417721518,2949.9310194240243,96.70759493670886,3009.134083744437,97.32056962025317,2911.1824729136,97.20411392405063,2965.665368086603,97.23316455696201
38,2927.4975302976045,97.48575949367088,2998.2754748953107,97.43037974683544,2949.9310194240243,96.80411392405064,3009.134083744437,97.00474683544304,2911.1824729136,97.26993670886075,2959.2041162549954,97.19898734177215
39,2927.4975302976045,97.55,2998.2754748953107,97.40917721518987,2949.9310194240243,97.03544303797469,3009.134083744437,97.20506329113924,2911.1824729136,97.1759493670886,2959.2041162549954,97.27512658227849
40,2927.4975302976045,97.52436708860759,2998.2754748953107,97.53037974683544,2949.9310194240243,96.79398734177215,3009.134083744437,97.10854430379747,2911.1824729136,97.07088607594936,2959.2041162549954,97.20563291139241
41,2927.4975302976045,97.46898734177215,2998.2754748953107,97.36772151898734,2949.9310194240243,96.62658227848101,3009.134083744437,97.14335443037974,2911.1824729136,97.14208860759494,2959.2041162549954,97.14974683544304
42,2927.4975302976045,97.64398734177215,2998.2754748953107,97.57721518987341,2949.9310194240243,96.7753164556962,3009.134083744437,97.19303797468355,2911.1824729136,97.16645569620253,2959.2041162549954,97.27120253164557
43,2927.4975302976045,97.41772151898734,2998.2754748953107,97.65094936708861,2949.9310194240243,97.1009493670886,3009.134083744437,97.01455696202531,2911.1824729136,97.0639240506329,2959.2041162549954,97.24962025316457
44,2927.4975302976045,97.50411392405063,2998.2754748953107,97.55411392405064,2949.9310194240243,97.14525316455696,3009.134083744437,96.76867088607595,2911.1824729136,96.9503164556962,2959.2041162549954,97.18449367088608
45,2927.4975302976045,97.35949367088608,2998.2754748953107,97.30601265822784,2949.9310194240243,97.02721518987342,3009.134083744437,96.52246835443037,2911.1824729136,96.94873417721519,2959.2041162549954,97.03278481012657
46,2927.4975302976045,97.58132911392406,2998.2754748953107,97.20411392405063,2949.9310194240243,96.8120253164557,3009.134083744437,96.54050632911392,2911.1824729136,97.0496835443038,2959.2041162549954,97.0375316455696
47,2927.4975302976045,97.46708860759493,2998.2754748953107,96.97721518987342,2949.9310194240243,96.525,3009.134083744437,96.78955696202532,2911.1824729136,97.53227848101265,2959.2041162549954,97.05822784810127
48,2927.4975302976045,97.54525316455697,2998.2754748953107,97.0509493670886,2949.9310194240243,96.61740506329114,3009.134083744437,96.9636075949367,2911.1824729136,97.47563291139241,2959.2041162549954,97.13056962025317
49,2927.4975302976045,97.29082278481013,2998.2754748953107,96.92056962025316,2949.9310194240243,96.75443037974684,3009.134083744437,96.70348101265823,2911.1824729136,97.54208860759493,2959.2041162549954,97.04227848101266
50,2927.4975302976045,97.01202531645569,2998.2754748953107,97.26677215189873,2949.9310194240243,96.73386075949367,3009.134083744437,96.72753164556963,2911.1824729136,97.4870253164557,2959.2041162549954,97.04544303797468
51,2927.4975302976045,97.38354430379746,2998.2754748953107,97.13164556962025,2949.9310194240243,96.94208860759494,3009.134083744437,96.30474683544304,2911.1824729136,97.16835443037975,2959.2041162549954,96.98607594936708
52,2927.4975302976045,97.54272151898734,2981.6190903691354,97.37373417721518,2949.9310194240243,96.90632911392404,3009.134083744437,96.81803797468355,2911.1824729136,97.40443037974684,2955.8728393497604,97.20905063291139
53,2927.4975302976045,97.62943037974684,2981.6190903691354,97.09050632911392,2949.9310194240243,96.95506329113924,3009.134083744437,97.0506329113924,2911.1824729136,97.36012658227848,2955.8728393497604,97.21715189873417
54,2927.4975302976045,97.16012658227848,2981.6190903691354,96.8879746835443,2949.9310194240243,96.91993670886076,3009.134083744437,97.03006329113924,2911.1824729136,97.62974683544304,2955.8728393497604,97.12556962025316
55,2927.4975302976045,96.97943037974683,2981.6190903691354,96.6876582278481,2932.5243284339417,96.70221518987341,3009.134083744437,96.98291139240506,2911.1824729136,97.59462025316456,2952.391501151744,96.9893670886076
56,2927.4975302976045,96.98924050632911,2981.6190903691354,96.45632911392406,2932.5243284339417,96.97341772151898,3009.134083744437,97.07088607594936,2911.1824729136,97.69556962025317,2952.391501151744,97.03708860759494
57,2927.4975302976045,96.90727848101265,2981.6190903691354,96.65886075949368,2932.5243284339417,97.10379746835443,3009.134083744437,96.95917721518987,2911.1824729136,97.62911392405063,2952.391501151744,97.05164556962025
58,2927.4975302976045,96.39177215189873,2981.6190903691354,96.52056962025317,2932.5243284339417,97.24873417721518,3009.134083744437,96.87816455696202,2911.1824729136,97.323417721519,2952.391501151744,96.87253164556962
59,2927.4975302976045,96.38544303797468,2981.6190903691354,96.8120253164557,2932.5243284339417,97.28512658227848,3009.134083744437,96.33829113924051,2911.1824729136,97.51835443037974,2952.391501151744,96.86784810126582
60,2927.4975302976045,96.61455696202532,2981.6190903691354,96.78829113924051,2932.5243284339417,97.3623417721519,3009.134083744437,96.69398734177216,2911.1824729136,97.55348101265822,2952.391501151744,97.00253164556963
61,2927.4975302976045,96.77721518987342,2981.6190903691354,96.7253164556962,2932.5243284339417,97.31708860759494,3009.134083744437,96.77911392405063,2911.1824729136,97.60791139240506,2952.391501151744,97.04132911392405
62,2927.4975302976045,96.37689873417722,2981.6190903691354,96.95158227848101,2932.5243284339417,97.25886075949367,3009.134083744437,96.68196202531645,2911.1824729136,97.24240506329114,2952.391501151744,96.90234177215191
63,2927.4975302976045,96.9367088607595,2981.6190903691354,97.11898734177215,2932.5243284339417,97.10221518987342,3009.134083744437,96.49683544303798,2911.1824729136,97.04715189873417,2952.391501151744,96.94037974683543
64,2927.4975302976045,96.9370253164557,2981.6190903691354,97.08132911392406,2932.5243284339417,97.42341772151899,3009.134083744437,96.79588607594937,2911.1824729136,97.26708860759494,2952.391501151744,97.1009493670886
65,2927.4975302976045,96.80443037974683,2981.6190903691354,97.09588607594937,2932.5243284339417,97.26867088607595,3009.134083744437,96.6373417721519,2911.1824729136,97.1746835443038,2952.391501151744,96.99620253164558
66,2927.4975302976045,96.86613924050633,2981.6190903691354,97.36708860759494,2932.5243284339417,97.32183544303797,3009.134083744437,96.77120253164557,2911.1824729136,97.04462025316455,2952.391501151744,97.07417721518986
67,2927.4975302976045,96.86044303797469,2981.6190903691354,97.07278481012658,2932.5243284339417,97.3743670886076,3009.134083744437,97.09462025316456,2911.1824729136,97.20221518987341,2952.391501151744,97.12088607594937
68,2927.4975302976045,96.78829113924051,2981.6190903691354,96.83227848101266,2932.5243284339417,97.40316455696203,3009.134083744437,97.01360759493672,2911.1824729136,97.48860759493671,2952.391501151744,97.10518987341773
69,2927.4975302976045,97.02246835443037,2981.6190903691354,96.85316455696203,2932.5243284339417,97.24367088607595,3009.134083744437,97.25126582278482,2911.1824729136,97.51962025316456,2952.391501151744,97.17803797468355
70,2927.4975302976045,96.97689873417721,2981.6190903691354,96.63354430379746,2932.5243284339417,97.14367088607595,3003.4217916425405,97.22974683544304,2911.1824729136,97.42911392405064,2951.2490427313646,97.08259493670886
71,2927.4975302976045,96.8867088607595,2978.0543022131083,96.30601265822784,2932.5243284339417,96.63987341772152,3003.4217916425405,97.225,2911.1824729136,97.55791139240506,2950.536085100159,96.92310126582278
72,2927.4975302976045,96.86107594936709,2978.0543022131083,95.41107594936709,2932.5243284339417,96.9136075949367,3003.4217916425405,97.60253164556963,2911.1824729136,97.55981012658228,2950.536085100159,96.86962025316457
73,2927.4975302976045,96.46487341772152,2978.0543022131083,95.8376582278481,2932.5243284339417,96.4993670886076,3003.4217916425405,97.50221518987341,2911.1824729136,97.48924050632911,2950.536085100159,96.75867088607595
74,2927.4975302976045,96.76835443037974,2978.0543022131083,95.94746835443038,2932.5243284339417,95.92784810126582,3003.4217916425405,97.59430379746836,2911.1824729136,97.59082278481013,2950.536085100159,96.76575949367088
75,2927.4975302976045,96.99905063291139,2978.0543022131083,96.47626582278481,2932.5243284339417,95.99082278481012,3003.4217916425405,97.72215189873418,2911.1824729136,97.63829113924051,2950.536085100159,96.9653164556962
76,2887.934297058737,97.04272151898734,2978.0543022131083,96.31487341772151,2932.5243284339417,96.18101265822784,3003.4217916425405,97.71677215189874,2911.1824729136,97.65664556962025,2942.6234384523855,96.98240506329114
77,2887.934297058737,96.79145569620253,2978.0543022131083,96.59208860759493,2932.5243284339417,96.56772151898734,3003.4217916425405,97.75031645569621,2911.1824729136,97.72974683544304,2942.6234384523855,97.08626582278482
78,2887.934297058737,96.7506329113924,2978.0543022131083,96.70221518987341,2932.5243284339417,96.67974683544304,3003.4217916425405,97.68164556962026,2911.1824729136,97.63069620253165,2942.6234384523855,97.08898734177217
79,2887.934297058737,96.85601265822785,2978.0543022131083,96.83037974683545,2932.5243284339417,96.73797468354431,3003.4217916425405,97.61044303797469,2911.1824729136,97.56993670886077,2942.6234384523855,97.12094936708861
80,2884.584581824448,97.03575949367088,2978.0543022131083,96.96962025316456,2854.4734400791767,96.7746835443038,3003.4217916425405,97.53512658227848,2911.1824729136,97.39651898734178,2926.343317734575,97.1423417721519
81,2884.584581824448,97.06803797468355,2978.0543022131083,96.99145569620254,2854.4734400791767,96.49905063291139,3003.4217916425405,97.51677215189873,2911.1824729136,97.60126582278481,2926.343317734575,97.1353164556962
82,2884.584581824448,97.06550632911393,2978.0543022131083,97.05,2854.4734400791767,96.11297468354431,3003.4217916425405,97.21392405063291,2911.1824729136,97.64556962025317,2926.343317734575,97.01759493670886
83,2884.584581824448,96.98797468354431,2978.0543022131083,97.14082278481013,2854.4734400791767,96.26613924050633,3003.4217916425405,97.66803797468354,2911.1824729136,97.67056962025316,2926.343317734575,97.1467088607595
84,2884.584581824448,97.20886075949367,2978.0543022131083,97.19493670886077,2854.4734400791767,96.12278481012659,3003.4217916425405,97.75189873417722,2911.1824729136,97.65348101265823,2926.343317734575,97.1863924050633
85,2884.584581824448,97.08069620253164,2978.0543022131083,97.11392405063292,2813.324470398922,96.23101265822785,3003.4217916425405,97.36582278481012,2911.1824729136,97.55854430379746,2918.113523798524,97.07000000000001
86,2884.584581824448,96.92088607594937,2978.0543022131083,97.26012658227847,2813.324470398922,96.26898734177215,3003.4217916425405,97.4503164556962,2911.1824729136,97.59620253164557,2918.113523798524,97.09930379746835
87,2884.584581824448,96.99113924050633,2978.0543022131083,97.00348101265823,2813.324470398922,96.28575949367088,3003.4217916425405,97.5129746835443,2911.1824729136,97.40158227848102,2918.113523798524,97.03898734177214
88,2884.584581824448,96.57816455696202,2978.0543022131083,97.03575949367088,2813.324470398922,95.91740506329114,3003.4217916425405,97.55917721518988,2911.1824729136,97.09240506329114,2918.113523798524,96.83658227848102
89,2879.7676476812703,96.94113924050633,2978.0543022131083,97.00031645569621,2813.324470398922,95.8996835443038,3003.4217916425405,97.44430379746835,2911.1824729136,97.36360759493671,2917.150136969888,96.92981012658228
90,2877.340195815538,96.73291139240506,2978.0543022131083,96.6759493670886,2813.324470398922,95.55727848101266,3003.4217916425405,97.44018987341772,2911.1824729136,97.10759493670886,2916.664646596742,96.70278481012659
91,2877.340195815538,97.051582278481,2889.619346048324,96.5256329113924,2813.324470398922,95.36044303797469,3003.4217916425405,97.61835443037975,2911.1824729136,97.15,2898.977655363785,96.74120253164556
92,2877.340195815538,96.698417721519,2889.619346048324,96.82689873417722,2813.324470398922,95.66867088607594,3003.4217916425405,97.83227848101266,2911.1824729136,97.4512658227848,2898.977655363785,96.89550632911394
93,2877.340195815538,96.63101265822785,2889.619346048324,96.57151898734178,2813.324470398922,95.54810126582278,3003.4217916425405,97.76044303797468,2911.1824729136,97.0617088607595,2898.977655363785,96.71455696202531
94,2877.340195815538,96.54113924050633,2889.619346048324,97.06898734177216,2813.324470398922,95.0240506329114,2957.0072589337396,97.62879746835443,2911.1824729136,97.1256329113924,2889.694748822025,96.67772151898734
95,2877.340195815538,96.90886075949368,2889.619346048324,97.30759493670887,2813.324470398922,95.02341772151898,2957.0072589337396,97.83987341772152,2911.1824729136,97.13924050632912,2889.694748822025,96.84379746835444
96,2877.340195815538,96.97753164556963,2889.619346048324,97.30696202531645,2813.324470398922,94.88101265822785,2957.0072589337396,97.65569620253164,2780.55979592473,97.32753164556962,2863.5702134242506,96.82974683544305
97,2877.340195815538,96.99715189873417,2889.619346048324,97.25727848101266,2813.324470398922,95.02025316455696,2957.0072589337396,97.63037974683544,2780.55979592473,97.09746835443038,2863.5702134242506,96.80050632911392
98,2877.340195815538,96.99841772151899,2889.619346048324,97.0863924050633,2813.324470398922,94.93164556962026,2957.0072589337396,97.50759493670886,2780.55979592473,97.16487341772152,2863.5702134242506,96.7377848101266
99,2877.340195815538,96.85759493670886,2889.619346048324,96.96170886075949,2813.324470398922,95.30537974683544,2957.0072589337396,97.31930379746835,2780.55979592473,97.36740506329114,2863.5702134242506,96.76227848101266
100,2877.340195815538,96.62025316455696,2889.619346048324,96.825,2813.324470398922,95.4126582278481,2957.0072589337396,97.41329113924051,2780.55979592473,97.47310126582279,2863.5702134242506,96.74886075949368
101,2877.340195815538,97.21645569620253,2889.619346048324,96.79841772151899,2813.324470398922,94.9506329113924,2957.0072589337396,97.35632911392405,2780.55979592473,97.55316455696203,2863.5702134242506,96.775
102,2877.340195815538,97.31613924050633,2889.619346048324,96.77753164556962,2813.324470398922,94.40759493670886,2957.0072589337396,97.12784810126583,2780.55979592473,97.42974683544304,2863.5702134242506,96.61177215189875
103,2877.340195815538,97.17246835443038,2889.619346048324,96.92626582278481,2813.324470398922,95.00822784810127,2957.0072589337396,97.33544303797468,2780.55979592473,97.22056962025316,2863.5702134242506,96.73259493670886
104,2877.340195815538,96.99018987341772,2889.619346048324,96.7886075949367,2813.324470398922,95.53196202531646,2957.0072589337396,97.39588607594936,2780.55979592473,97.07310126582279,2863.5702134242506,96.7559493670886
105,2877.340195815538,96.8496835443038,2889.619346048324,96.60063291139241,2813.324470398922,95.29841772151899,2957.0072589337396,97.5509493670886,2780.55979592473,97.13164556962025,2863.5702134242506,96.68626582278482
106,2877.340195815538,96.61772151898734,2889.619346048324,96.53132911392404,2813.324470398922,94.92215189873417,2957.0072589337396,97.33829113924051,2780.55979592473,96.98101265822785,2863.5702134242506,96.47810126582279
107,2877.340195815538,97.03322784810126,2889.619346048324,96.33227848101266,2813.324470398922,94.8493670886076,2957.0072589337396,97.47721518987342,2780.55979592473,97.01012658227847,2863.5702134242506,96.5404430379747
108,2877.340195815538,96.93227848101266,2889.619346048324,96.69873417721519,2813.324470398922,95.03132911392404,2957.0072589337396,97.53069620253164,2780.55979592473,97.073417721519,2863.5702134242506,96.65329113924051
109,2877.340195815538,97.09335443037975,2889.619346048324,96.31835443037974,2813.324470398922,95.3632911392405,2957.0072589337396,97.49778481012659,2780.55979592473,97.32183544303797,2863.5702134242506,96.7189240506329
