generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3170.7585372226117,16.87246835443038,3156.406024296599,17.250632911392405,3152.8571473581615,19.319620253164558,3172.2304866429668,20.185443037974682,3131.068764840361,16.61993670886076,3156.66419207214,18.049620253164555
2,3145.911557797844,22.158227848101266,3114.4671657965428,19.65981012658228,3122.9361439595014,14.958860759493671,3127.9993936439596,34.23702531645569,3076.5519213159996,18.537341772151898,3117.5732365027698,21.910253164556963
3,3099.0191415609697,19.240822784810128,3097.8705218157756,16.628164556962027,3065.338404438756,39.32784810126582,3090.38555157632,24.445253164556963,3056.2105135958454,24.99493670886076,3081.764826597533,24.92740506329114
4,3039.8945238909814,22.962025316455698,3066.172592005514,13.588291139240507,3051.487741339406,14.502848101265823,3090.38555157632,18.743354430379746,3006.5160447216012,17.08006329113924,3050.8912907067643,17.375316455696204
5,3038.1685907864016,19.21740506329114,3047.9467799878666,14.962341772151898,3035.129193179084,25.781012658227848,3078.8032021968456,13.0373417721519,2972.8830485049234,18.857911392405065,3034.5861629310243,18.371202531645572
6,3001.969361431128,25.312974683544304,2986.7219801971546,26.61487341772152,3001.2639842366816,17.105696202531647,3066.6854076378486,19.87626582278481,2911.8197309148227,15.294620253164556,2993.692092883527,20.840886075949363
7,2988.9360329282326,19.09715189873418,2951.607568886038,18.362025316455696,2964.776120184515,17.264556962025317,3013.154823294414,44.83196202531646,2872.651585125337,23.230696202531647,2958.2252260837076,24.55727848101266
8,2963.383518544729,45.244303797468355,2930.863307038057,18.76360759493671,2953.073751833601,20.934493670886077,3012.9826895620376,15.621835443037975,2872.651585125337,16.889556962025317,2946.5909704207525,23.49075949367089
9,2924.343577924587,15.214556962025316,2930.863307038057,20.908227848101266,2927.129879675733,19.821835443037976,2982.082143297229,12.34620253164557,2832.1793682817693,20.795886075949365,2919.3196552434756,17.8173417721519
10,2908.9699295937203,21.349367088607593,2923.879345970195,17.062974683544304,2898.7578721989557,26.688291139240505,2960.334245891739,17.118037974683546,2832.1793682817693,21.404430379746834,2904.824152387276,20.724620253164556
