generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3160.0612779465323,80.35791139240506,3022.696301900663,78.55253164556962,3164.165112391831,76.07721518987341,3095.9452853579623,79.30221518987342,3058.3402254417065,77.89493670886075,3100.241640607739,78.43696202531646
2,3088.447105935161,56.894620253164554,3022.696301900663,63.51044303797468,3030.505314387553,65.92689873417721,2978.151590826598,64.39082278481013,3019.9958870547857,64.84082278481013,3027.959240020952,63.112721518987335
3,3040.2196091329774,53.3379746835443,3015.5562672985325,52.51075949367089,2935.994720335933,47.23639240506329,2913.024329213883,44.99651898734177,3019.4911925199235,52.89018987341772,2984.8572237002495,50.19436708860759
4,2961.838499482383,46.70632911392405,2972.4131612106776,39.776582278481015,2935.994720335933,52.006012658227846,2870.320463693189,28.693037974683545,2985.2239843426355,38.9632911392405,2945.158165812964,41.229050632911395
5,2874.678711531461,40.93037974683544,2966.0134523436,44.84462025316456,2874.0855606067225,41.980379746835446,2840.5051032737983,37.01012658227848,2972.8619628629153,30.675632911392405,2905.6289581236992,39.08822784810126
6,2802.5884940857964,46.995253164556964,2913.4785242257103,35.780696202531644,2873.7736173385374,52.029113924050634,2840.5051032737983,53.3626582278481,2932.7754569741614,26.753164556962027,2872.624239179601,42.98417721518987
7,2781.3863592761145,39.98132911392405,2895.6295546724614,31.949367088607595,2854.0009396943296,41.57689873417721,2795.2929302809553,44.41930379746835,2923.1487404388427,29.64367088607595,2849.8917048725407,37.514113924050626
8,2781.3863592761145,35.84113924050633,2895.6295546724614,28.921835443037974,2830.359103795199,35.41993670886076,2755.5918352699505,30.349050632911393,2888.9766795572245,43.38291139240506,2830.3887065141903,34.78297468354431
9,2781.3863592761145,30.492088607594937,2895.6295546724614,30.230696202531647,2830.340955573616,42.88132911392405,2752.050931829477,30.936075949367087,2888.9766795572245,55.20221518987342,2829.676896181779,37.94848101265823
10,2779.291404281275,24.23164556962025,2875.5692796084404,36.36613924050633,2787.090568770766,38.95569620253165,2752.050931829477,34.34936708860759,2878.0776087646623,49.08987341772152,2814.415958650924,36.59854430379747
11,2732.934420073966,19.530696202531647,2856.659313522591,35.41930379746835,2772.863217493577,30.894936708860758,2733.2189887038953,34.8993670886076,2865.6086499422577,39.53132911392405,2792.2569179472575,32.055126582278476
12,2729.4309331089107,23.945569620253163,2856.659313522591,37.96772151898734,2724.047402111019,25.428164556962024,2733.2189887038953,58.699683544303795,2850.612971793206,37.46898734177215,2778.793921847924,36.702025316455696
13,2708.4254007460327,23.45474683544304,2832.1712432111913,41.882278481012655,2720.709730399282,30.02784810126582,2724.618760457153,44.71518987341772,2850.612971793206,34.381962025316454,2767.3076213213726,34.892405063291136
14,2708.4254007460327,25.8373417721519,2832.1712432111913,30.8623417721519,2687.144502586742,30.293354430379747,2724.618760457153,33.47594936708861,2850.612971793206,30.122784810126582,2760.5945757588647,30.118354430379746
15,2681.5092530030397,25.56993670886076,2832.1712432111913,30.76613924050633,2687.144502586742,35.03037974683544,2711.4853747914813,30.934810126582278,2791.6162342625407,33.425632911392405,2740.785321570999,31.14537974683544
16,2681.5092530030397,34.15601265822785,2812.5626723599275,34.377848101265826,2653.042050563156,30.038291139240506,2711.4853747914813,50.460443037974684,2754.6871184590555,27.132911392405063,2722.657293835332,35.23310126582278
