generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3208.756734523009,97.83196202531646,3138.263190498029,97.58575949367089,3097.6950992689303,97.25031645569621,3194.212727599357,97.69525316455696,3153.9484315663703,97.44556962025317,3158.5752366911393,97.56177215189874
2,3139.132188719971,95.93069620253165,3051.1979083048855,96.56518987341772,3097.6950992689303,95.98449367088608,3194.212727599357,95.65221518987342,3151.3767132344406,96.33006329113924,3126.722927425517,96.09253164556962
3,3074.858657801604,92.90284810126582,3041.5944196229034,95.43101265822784,3069.337760644335,94.28322784810126,3194.212727599357,92.88132911392405,3051.0640995515987,94.6376582278481,3086.2135330439596,94.02721518987342
4,3074.858657801604,88.9512658227848,3041.5944196229034,95.04367088607594,3066.0611520675975,91.85063291139241,3114.160412651059,90.30411392405064,3006.491778673765,93.22563291139241,3060.6332841633857,91.87506329113924
5,2949.3669812188023,84.5632911392405,3041.5944196229034,93.50632911392405,3018.4273602235144,89.81139240506329,3109.8593091841512,87.34588607594937,3006.491778673765,91.58544303797468,3025.147969784627,89.36246835443038
6,2949.3669812188023,81.80411392405064,3041.5944196229034,91.68101265822784,3018.4273602235144,83.89778481012658,3032.696217704362,86.65822784810126,3006.491778673765,86.96170886075949,3009.7153514886695,86.20056962025316
7,2892.525230586865,77.47689873417721,3012.7667245745683,89.94493670886077,3018.4273602235144,83.33291139240507,3011.7412486137755,84.96613924050632,2982.072342019786,75.49525316455696,2983.506581203702,82.24322784810127
8,2892.525230586865,77.46740506329114,2988.812539435597,86.95854430379747,2958.905056557159,81.22563291139241,2971.63255483293,83.53449367088608,2982.072342019786,71.4129746835443,2958.7895446864673,80.11981012658228
9,2892.525230586865,74.72025316455696,2988.812539435597,86.31424050632911,2958.905056557159,81.19303797468355,2899.625278857665,83.25126582278482,2942.169186011559,61.58955696202532,2936.4074582897692,77.41367088607595
10,2864.459795827158,73.18417721518988,2966.0131007381237,87.9876582278481,2902.3799911542533,78.65822784810126,2874.0721042605264,83.9620253164557,2942.169186011559,58.866772151898736,2909.818835598324,76.53177215189874
11,2864.459795827158,66.50316455696202,2966.0131007381237,87.95537974683545,2839.378906629798,70.37658227848101,2864.4156711247333,83.77025316455696,2874.8429485116894,56.2253164556962,2881.8220845663004,72.96613924050632
