generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.905217150882,19.973406333138215,3277.892151784909,19.96117287519722,3182.6552227278685,19.974596236032657,3127.2737610510726,19.97220616205294,3208.9929446136016,19.966533448670198,3178.3438594656664,19.969583011018244
2,3094.905217150882,19.958605203450773,3227.00438500517,19.9550591667314,3182.6552227278685,19.962310836086083,3127.2737610510726,19.97369095853097,3208.9929446136016,19.9628816397458,3168.166306109719,19.962509560909005
3,3094.905217150882,19.98596744071682,3089.8812772847155,19.961960608138988,3182.6552227278685,19.976272058575365,3080.0437450024247,19.96829149198179,3195.1194458070804,19.95304525174497,3128.5209815945936,19.969107370231587
4,3094.905217150882,19.981118991909685,3089.8812772847155,19.963811595019266,3182.6552227278685,19.974928801685365,3080.0437450024247,19.96584248158717,3146.044868744666,19.967774641470605,3118.706066182111,19.970695302334416
5,3094.905217150882,19.972649991585858,3089.8812772847155,19.97541982492358,3182.6552227278685,19.98383409531105,3080.0437450024247,19.963105529048175,3146.044868744666,19.96013541399549,3118.706066182111,19.97102897097283
6,3094.905217150882,19.96535879735944,3089.8812772847155,19.967898859702874,3182.6552227278685,19.972486384726192,3080.0437450024247,19.953467746582643,3146.044868744666,19.945003732509928,3118.706066182111,19.960843104176217
7,3094.905217150882,19.97026534130041,3089.8812772847155,19.976902024896305,3182.6552227278685,19.98004099351594,3080.0437450024247,19.957144525178713,3146.044868744666,19.976692509489684,3118.706066182111,19.97220907887621
8,3094.905217150882,19.96437670053841,3089.8812772847155,19.977645707455405,3182.6552227278685,19.988541534837083,3080.0437450024247,19.96271807980065,3146.044868744666,19.966017816639756,3118.706066182111,19.97185996785426
9,3094.905217150882,19.982323246099607,3089.8812772847155,19.974810401867185,3182.6552227278685,19.972444149739758,3080.0437450024247,19.966812136745936,3146.044868744666,19.96088816699546,3118.706066182111,19.97145562028959
10,3094.905217150882,19.96822687097223,3089.8812772847155,19.969786276289515,3182.6552227278685,19.9680418934258,3080.0437450024247,19.965747491380604,3120.9171635172693,19.960781049392146,3113.680525136632,19.966516716292055
11,3094.905217150882,19.965078132800972,3089.8812772847155,19.960454410655053,3182.6552227278685,19.96314860216342,3080.0437450024247,19.95671137063011,3120.9171635172693,19.986969310667053,3113.680525136632,19.96647236538332
12,2948.151962209824,19.981041080992394,3089.8812772847155,19.95764625562364,3122.908197931141,19.96464857919485,3080.0437450024247,19.945099662256528,3120.9171635172693,19.964229169899127,3072.3804691890755,19.962532949593307
13,2948.151962209824,19.985093452180134,3089.8812772847155,19.9668787180451,3122.908197931141,19.973043039286686,3080.0437450024247,19.963199447986078,3120.9171635172693,19.974113663545694,3072.3804691890755,19.972465664208737
14,2948.151962209824,19.973447229459563,3089.8812772847155,19.970191774370512,3122.908197931141,19.965575263647413,3080.0437450024247,19.96825831537455,3120.9171635172693,19.976799816803776,3072.3804691890755,19.97085447993116
15,2948.151962209824,19.95808498970544,3089.8812772847155,19.969778560612035,3122.908197931141,19.95135231012515,3080.0437450024247,19.965254122994775,3120.9171635172693,19.957099303294502,3072.3804691890755,19.96031385734638
16,2948.151962209824,19.974467115686164,3089.8812772847155,19.98256051996315,3122.908197931141,19.971859653005648,3080.0437450024247,19.973910403556815,3120.9171635172693,19.976381501553316,3072.3804691890755,19.97583583875302
17,2948.151962209824,19.975197013584353,3089.8812772847155,19.97553716113984,3122.908197931141,19.972559901651838,3076.1510421452917,19.97628681715291,3120.9171635172693,19.97770651813338,3071.6019286176484,19.975457482332462
18,2948.151962209824,19.97906081371806,3089.8812772847155,19.954697237636257,3122.908197931141,19.98475118085532,3076.1510421452917,19.963113233598268,3120.9171635172693,19.974273358735275,3071.6019286176484,19.971179164908637
19,2948.151962209824,19.972193930709153,3089.8812772847155,19.961218126294828,3088.5033288985205,19.97343067826651,3076.1510421452917,19.96102610852372,3120.9171635172693,19.965778817307093,3064.7209548111246,19.966729532220263
20,2948.151962209824,19.966837456790866,3089.8812772847155,19.969015646235285,3088.5033288985205,19.982684366594057,3076.1510421452917,19.976151478881707,3120.9171635172693,19.96964968001254,3064.7209548111246,19.97286772570289
21,2948.151962209824,19.95300957102232,3089.8812772847155,19.982337280213503,3088.5033288985205,19.965189134141514,3076.1510421452917,19.977128615170564,3120.9171635172693,19.97405073569645,3064.7209548111246,19.97034306724887
22,2948.151962209824,19.963590326217904,3089.8812772847155,19.95055953969675,3088.5033288985205,19.963258978420914,3076.1510421452917,19.97887866694106,3120.9171635172693,19.96481534793443,3064.7209548111246,19.964220571842212
23,2948.151962209824,19.969299673837625,3089.8812772847155,19.964009164621007,3088.5033288985205,19.970411132977482,3076.1510421452917,19.972197891747218,3120.9171635172693,19.974974649065793,3064.7209548111246,19.970178502449823
24,2948.151962209824,19.9795020773035,3089.8812772847155,19.971578535475263,3088.5033288985205,19.964319685625924,3076.1510421452917,19.950854973298203,3120.9171635172693,19.980222041008286,3064.7209548111246,19.969295462542238
25,2948.151962209824,19.953128038056917,3089.8812772847155,19.973740198428537,3088.5033288985205,19.977200432714692,3076.1510421452917,19.959096438696456,3120.9171635172693,19.97734630851676,3064.7209548111246,19.968102283282672
26,2948.151962209824,19.96312046011094,3089.8812772847155,19.955603888783163,3088.5033288985205,19.957940383230476,3076.1510421452917,19.9659900898015,3095.369261407268,19.963217025878897,3059.611374389124,19.961174369560997
27,2948.151962209824,19.978125431214632,3089.8812772847155,19.981175610444666,3088.5033288985205,19.98323400266567,3076.1510421452917,19.974253382594622,3095.369261407268,19.975507282002944,3059.611374389124,19.97845914178451
28,2948.151962209824,19.964422104318125,3089.8812772847155,19.962575342080328,3088.5033288985205,19.973632801319585,3076.1510421452917,19.97596759225821,3095.369261407268,19.97233430730623,3059.611374389124,19.969786429456498
29,2948.151962209824,19.969859679751274,3089.8812772847155,19.971974442853455,3088.5033288985205,19.978547659064425,3076.1510421452917,19.976638224002734,3095.369261407268,19.968046311442855,3059.611374389124,19.97301326342295
30,2948.151962209824,19.966515953735684,3089.8812772847155,19.96483025698165,3088.5033288985205,19.95559995212833,3076.1510421452917,19.97816983153346,3095.369261407268,19.97263277847388,3059.611374389124,19.9675497545706
31,2948.151962209824,19.97547838896535,3089.8812772847155,19.969658923096024,3088.5033288985205,19.9623052795775,3076.1510421452917,19.975404048156147,3095.369261407268,19.978544137511665,3059.611374389124,19.972278155461336
32,2948.151962209824,19.956983592027328,3089.8812772847155,19.964628929486203,3088.5033288985205,19.95001910035868,3076.1510421452917,19.977442601456875,3095.369261407268,19.98417708599703,3059.611374389124,19.966650261865222
33,2948.151962209824,19.977737325055607,3089.8812772847155,19.95915135397262,3088.5033288985205,19.97091222410965,3076.1510421452917,19.981892741917164,3095.369261407268,19.972756323892042,3059.611374389124,19.972489993789416
34,2948.151962209824,19.974756788516054,3089.8812772847155,19.951336287783022,3088.5033288985205,19.97000271538372,3076.1510421452917,19.970627843273153,3095.369261407268,19.962374153932586,3059.611374389124,19.965819557777706
