generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.3665170037693,92.32658227848101,3072.5182931839076,92.42848101265822,3126.3373298747647,91.85569620253165,3137.927183789002,93.63575949367089,3114.3014919675743,92.51012658227847,3122.0901631638035,92.55132911392406
2,3002.171587998841,82.71708860759493,3026.1338114985606,85.08164556962025,3126.3373298747647,90.41962025316455,3128.3968718577216,85.5623417721519,3097.7999588250436,87.16107594936709,3076.1679120109866,86.18835443037975
3,3000.213859434114,80.36867088607595,2837.9684033755125,74.29082278481013,3089.038303272006,76.54398734177215,3047.296791796467,83.78132911392404,3057.206775455653,80.89715189873418,3006.34482666675,79.1763924050633
4,2912.304255963949,66.59367088607596,2809.181680248457,70.19082278481012,2991.968398096294,69.19018987341772,2964.831081828275,77.70569620253164,3037.233508300536,79.23512658227848,2943.1037848875026,72.58310126582279
5,2883.127851595562,61.95,2780.9130009354926,64.20474683544303,2963.993682662737,58.88354430379747,2873.0770674161017,73.47784810126582,2997.5680570793716,70.30727848101266,2899.735931937853,65.7646835443038
6,2830.063700876867,54.390822784810126,2711.0352673225175,55.97626582278481,2932.5864575635933,47.858227848101265,2834.495591431359,68.60981012658227,2956.560505567783,59.758227848101264,2852.948304552424,57.31867088607595
7,2762.243706176516,44.074367088607595,2706.4226902031273,48.53259493670886,2775.904542956402,43.70696202531646,2834.0033155010346,66.07151898734178,2917.460728156772,49.05632911392405,2799.2069965987703,50.288354430379755
8,2739.2067859073063,35.437974683544304,2653.638343700043,43.052215189873415,2757.786712908033,36.90094936708861,2815.8802015236492,52.528164556962025,2851.7319353178686,49.43417721518988,2763.6487958713797,43.47069620253164
9,2728.1982104497124,41.02373417721519,2600.867540336025,39.141455696202534,2719.121533765934,40.90063291139241,2756.0351184345845,59.29873417721519,2797.931718117558,45.43892405063291,2720.4308242207626,45.160696202531646
10,2718.733761705346,35.859177215189874,2587.331150880441,35.582911392405066,2703.146717718279,40.231645569620255,2754.7543867698337,51.812974683544304,2736.677356446028,41.278481012658226,2700.128674703986,40.95303797468355
