generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3203.5461689414187,16.540561497658448,3128.0043410448307,16.60873893784938,3136.8498972696016,16.982025275868782,3065.5101443961476,16.97347395755891,3124.406057836196,17.016148675094257,3131.6633218976394,16.824189668805953
2,3126.709411423111,13.249347805189675,3072.24661242548,10.036499630285293,3108.425634051702,14.306476667708605,2993.48395084439,11.698004618250426,2969.147055954814,11.711600985099784,3054.0025329398995,12.200385941306756
3,3075.798773091764,8.381846353806141,3013.3695366933853,4.747969138618383,2929.8517716228716,9.555654653342339,2964.0136631135492,5.942854321498531,2937.0643514342723,7.18085219725288,2984.019619191168,7.161835332903655
4,3029.188953398385,5.212117218784438,2995.1599577870697,2.531443089914878,2881.0927449467367,7.55380465944201,2924.961192807258,2.9024166118547576,2871.6986037238926,4.139163006181921,2940.4202905326683,4.467788917235601
5,2945.0620423460573,4.311385604503205,2995.1599577870697,1.7431309009359628,2838.3083319777284,3.9693428021233967,2892.6574614023434,1.6938157513987597,2864.0791836654394,3.9068123283829186,2907.0533954357275,3.1248974774688483
6,2945.0620423460573,3.222362713626641,2986.4614105799333,1.293656107428668,2838.3083319777284,2.136497792338453,2855.9361132632584,1.6645472865217519,2838.247624721357,2.802547124671932,2892.803104577667,2.223922204917489
7,2891.796374675435,1.6641858133068872,2984.0744488559803,1.46487347225137,2810.4594528062958,1.394026479500924,2810.503153838811,1.6942775749901349,2811.4077919907872,1.8552266417951102,2861.6482444334615,1.6145179963688854
8,2856.2645536512955,1.8179401375533684,2948.645062503981,1.564497776850681,2800.0282474226315,1.5558766288509338,2810.503153838811,1.5068884184312983,2811.4077919907872,1.6336182376755621,2845.3697618815013,1.6157642398723688
9,2813.8622945022144,1.9574689043004148,2897.3585053633424,1.6346752047485382,2787.130801115117,1.696604850458451,2806.8649550108757,1.063863377000452,2811.4077919907872,1.4051798942110538,2823.324869596467,1.551558446143782
10,2799.059624509042,1.8162148247377516,2897.3585053633424,1.5348480419320614,2754.317553710505,1.6278775881831686,2792.942650931268,1.0827948379472063,2768.883662599366,0.7780969279565556,2802.512399422704,1.3679664441513488
11,2753.1237718799002,1.7339640742572648,2897.3585053633424,1.1642605781734645,2725.8103266405133,1.5978066507270074,2752.90555593205,1.4250642300493788,2764.014785561792,1.5156797952897512,2778.6425890755195,1.4873550656993733
12,2735.469487461789,1.7497733978653214,2879.3711348535844,1.0092178917772834,2693.3422165722322,1.8164936046091025,2713.0263197073623,1.5590292792456144,2752.203874304007,1.640142007949628,2754.682606579795,1.5549312362893901
13,2732.9073792252802,1.5069084855290227,2824.1712584717657,1.350721982638556,2693.3422165722322,1.836638472142109,2700.082146306561,1.4784703414313625,2724.25073894979,1.2794273210982323,2734.950747905126,1.4904333205678566
14,2714.7107891216097,1.6424203258556562,2780.9118638969135,1.4838861271959554,2687.2391992187427,1.2437178043196109,2680.6462840917497,1.5196857629508134,2724.25073894979,1.3481607117386243,2717.551775055761,1.4475741464121321
15,2689.7585588894144,1.833081910596498,2768.3307433087857,1.6899978778598332,2687.2391992187427,1.3388212165233935,2642.3803345735473,1.5941722230412587,2715.3226863111936,1.1906714202343383,2700.606304460337,1.5293489296510643
16,2635.353370026925,1.916275178538264,2754.6512779526465,1.9094948761615727,2687.2391992187427,1.10330325280609,2625.6437782289518,1.6035377101929293,2702.7946210100868,1.5184846801866443,2681.1364492874704,1.6102191395771002
17,2635.353370026925,1.6613583939320773,2740.288680391031,1.514786185067129,2681.238889598848,0.6794993623478652,2612.859403083802,1.5857223180151363,2701.4517928135656,1.4812290002431667,2674.238427182834,1.384519051921075
18,2635.353370026925,1.2596472856483096,2723.7463947128927,1.4652107275587305,2670.7848777757827,1.1160510529962508,2599.3181394703943,1.6113250364790703,2694.891198447789,1.2830846759585741,2664.8187960867567,1.347063755728187
19,2628.2587336566385,0.8807638857685486,2705.544859473253,1.7315913853327043,2647.3069662324174,1.515666747395576,2598.8939065557634,1.8398622273691403,2694.891198447789,1.0231063930136846,2654.979132873172,1.3981981277759306
20,2610.933561553724,1.2576878236211035,2705.544859473253,1.737279424492568,2639.0461287424496,1.599997495691386,2598.8939065557634,1.5420684246130612,2691.6407032424822,0.7495727299636978,2649.2118319135348,1.3773211796763634
21,2610.933561553724,1.5107274399202415,2645.5399726174646,1.470267920428667,2620.2652743339986,1.87805614840056,2590.569633928747,1.2790462239963705,2647.834454343205,1.178630701289084,2623.0285793554276,1.4633456868069845
22,2610.933561553724,1.1618177913299728,2645.5399726174646,1.4921402087197493,2594.254339313066,2.0007767192584627,2582.0414783767137,1.2283061257294745,2616.4655949187672,1.4588824298010488,2609.8469893559472,1.4683846549677417
23,2606.780127224225,1.107626210211067,2645.5399726174646,1.1107910589494827,2594.254339313066,2.1933028466395252,2553.560763009613,1.4314561040689093,2609.6581112935446,1.2243477007685628,2601.958662691583,1.4135047841275092
24,2603.475308299923,1.3485777884031478,2635.1440878050594,0.8895832176508783,2594.254339313066,1.8377673750709507,2512.0005264966035,1.7941244887916554,2609.6581112935446,1.0865894693688463,2590.9064746416393,1.3913284678570954
25,2603.475308299923,1.391229977738327,2634.7846302495695,1.3774508205565559,2588.5907723944442,1.0712212095695286,2487.080993192283,1.844300473751289,2609.6581112935446,0.6888508082248657,2584.7179630859528,1.2746106579681133
26,2603.475308299923,1.266179943354099,2634.7846302495695,1.2295367469126006,2576.3881932412005,1.300824585338481,2475.8212087248435,1.6465802177746254,2570.588225621545,0.6737629344533054,2572.211513227416,1.2233768855666223
27,2589.0628547366805,1.0352780166494837,2626.3243373784326,0.9120712447312983,2572.911999808816,1.5905257213049564,2472.56012710431,1.4014851777495245,2527.3845150425036,1.187902085932272,2557.6487668141485,1.225452449273507
