generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3235.578593733857,19.967699048460197,3173.292509753945,19.972706583981466,3202.299342133054,19.96067671573613,3174.5174495533556,19.96892437994918,3144.499182271608,19.971497976087328,3186.037415489164,19.968300940842862
2,3166.5339155255915,19.96210635016335,3173.292509753945,19.95164372472889,3195.8637196903874,19.975974623688433,3174.5174495533556,19.976936574309473,3144.499182271608,19.953669860148505,3170.9413553589775,19.96406622660773
3,3166.5339155255915,19.946181787268486,3173.292509753945,19.964767869194493,3195.8637196903874,19.97195811730062,3160.8654938101145,19.961065401761793,3117.969056065891,19.96993823094533,3162.904938969186,19.962782281294142
4,3046.641065514671,19.969413358172854,3173.292509753945,19.964579809640604,3195.8637196903874,19.96724995858904,3160.8654938101145,19.969018153128513,3117.969056065891,19.97050569987515,3138.9263689670015,19.96815339588123
5,3046.641065514671,19.981071811455685,3142.622028751998,19.971154865248675,3139.211479523792,19.979477526620744,3160.8654938101145,19.959851707973087,3117.969056065891,19.956960645102843,3121.4618247332937,19.969703311280206
6,3046.641065514671,19.967215487275347,3142.622028751998,19.962759945861112,3139.211479523792,19.965086928842535,3160.8654938101145,19.96960280551245,3117.969056065891,19.94188762715391,3121.4618247332937,19.961310558929075
7,3046.641065514671,19.97232984307691,3142.622028751998,19.972779224772164,3139.211479523792,19.96448783654854,3160.8654938101145,19.93896158851822,3117.969056065891,19.95864636713017,3121.4618247332937,19.961440972009203
8,3046.641065514671,19.967388399210208,3142.622028751998,19.979048733373048,3139.211479523792,19.961964631966033,3160.8654938101145,19.9575306862442,3117.969056065891,19.948283379398017,3121.4618247332937,19.962843166038304
9,3046.641065514671,19.967546997839023,3085.572427747025,19.971393794072558,3139.211479523792,19.964488906155108,3010.7021569186422,19.95632370394078,3117.969056065891,19.964322263345764,3080.0192371540043,19.964815133070648
10,3046.641065514671,19.970840786850403,3085.572427747025,19.958871968179178,3139.211479523792,19.962202764072497,3010.7021569186422,19.960243082330937,3117.969056065891,19.96210069362558,3080.0192371540043,19.96285185901172
11,3046.641065514671,19.96618888459934,3085.572427747025,19.963394524467216,3139.211479523792,19.972174389223344,3010.7021569186422,19.976111157378764,3117.969056065891,19.96990987908968,3080.0192371540043,19.969555766951668
12,3046.641065514671,19.986282939660974,3085.572427747025,19.964962083033765,3139.211479523792,19.95965455541266,3010.7021569186422,19.964619069418447,3117.969056065891,19.965757811342986,3080.0192371540043,19.968255291773765
13,3046.641065514671,19.972927260979393,3072.295842145265,19.94467749606735,3139.211479523792,19.96105829547062,3010.7021569186422,19.969853236364727,3117.969056065891,19.96022132183066,3077.363920033652,19.961747522142552
14,3046.641065514671,19.980841540967365,3072.295842145265,19.967357310125024,3139.211479523792,19.971512512110078,3010.7021569186422,19.970100420023872,3117.969056065891,19.974786024403688,3077.363920033652,19.972919561526005
15,3046.641065514671,19.972804080729052,3072.295842145265,19.968818033444894,3139.211479523792,19.975095552843833,3010.7021569186422,19.95789670947937,3117.969056065891,19.982249378820864,3077.363920033652,19.971372751063605
16,3046.641065514671,19.95906148563004,3072.295842145265,19.978013569990658,3139.211479523792,19.96352283267386,3010.7021569186422,19.94770635409071,3117.969056065891,19.957748469789244,3077.363920033652,19.961210542434902
17,3046.641065514671,19.95653354510834,3072.295842145265,19.962869623795914,3139.211479523792,19.959521951353288,3010.7021569186422,19.976577823413162,3117.969056065891,19.959085673982518,3077.363920033652,19.962917723530644
18,3046.641065514671,19.97082727264443,3072.295842145265,19.964200612808337,3139.211479523792,19.96803936116744,3010.7021569186422,19.97597066560716,3117.969056065891,19.96296611884383,3077.363920033652,19.96840080621424
19,3046.641065514671,19.952962937557302,3072.295842145265,19.959139010799802,3097.8161279643523,19.967365159429836,3010.7021569186422,19.971122316575165,3117.969056065891,19.963792340327554,3069.084849721764,19.962876352937933
20,3046.641065514671,19.962870908106986,3072.295842145265,19.971308776485195,3097.8161279643523,19.96442817244563,3010.7021569186422,19.976370424829156,3117.969056065891,19.96893409367665,3069.084849721764,19.96878247510872
21,3046.641065514671,19.960043454409014,3072.295842145265,19.9620664735123,3097.8161279643523,19.957925834633805,3010.7021569186422,19.961922855519113,3117.969056065891,19.960841557286255,3069.084849721764,19.9605600350721
22,3046.641065514671,19.966887616602868,3021.3479861478077,19.94894661752104,3097.8161279643523,19.97062632003959,3010.7021569186422,19.945796956968362,3117.969056065891,19.970418461597976,3058.8952785222727,19.960535194545965
23,3046.641065514671,19.974110879654738,3021.3479861478077,19.958938758064942,3097.8161279643523,19.9664463323835,3010.7021569186422,19.95312839223407,3117.969056065891,19.977765057083506,3058.8952785222727,19.96607788388415
24,3046.641065514671,19.96282581215068,3021.3479861478077,19.96563731414599,3097.8161279643523,19.960912559931582,3010.7021569186422,19.968825659863125,3117.969056065891,19.958134882122984,3058.8952785222727,19.963267245642875
25,3046.641065514671,19.965868287551622,3021.3479861478077,19.965938889474028,3097.8161279643523,19.95768947741706,3010.7021569186422,19.9668370658512,3117.969056065891,19.962838704398635,3058.8952785222727,19.96383448493851
26,3046.641065514671,19.96985173955733,3021.3479861478077,19.968503596442567,3097.8161279643523,19.971328345522682,3010.7021569186422,19.9679520676051,3117.969056065891,19.96394197785046,3058.8952785222727,19.968315545395626
27,3046.641065514671,19.980077570876958,3021.3479861478077,19.976574151675116,3097.8161279643523,19.99283766653098,3010.7021569186422,19.957022407387573,3117.969056065891,19.968005341421552,3058.8952785222727,19.974903427578436
28,3046.641065514671,19.960905562221633,3021.3479861478077,19.967398490152167,3097.8161279643523,19.98253975523908,3010.7021569186422,19.96036708203389,3117.969056065891,19.957253612542047,3058.8952785222727,19.965692900437766
29,3046.641065514671,19.963789103321755,3021.3479861478077,19.96660499073891,3097.8161279643523,19.969828175893028,3010.7021569186422,19.96114765591484,3117.969056065891,19.948817078929657,3058.8952785222727,19.962037400959638
30,3046.641065514671,19.97659358098293,3021.3479861478077,19.97439283302271,3097.8161279643523,19.96025453150449,3010.7021569186422,19.962466758012305,3117.969056065891,19.948214373244895,3058.8952785222727,19.964384415353464
31,3046.641065514671,19.979011630750207,3021.3479861478077,19.95321431007447,3097.8161279643523,19.967177456154698,3010.7021569186422,19.97032597505317,3117.969056065891,19.96114901515821,3058.8952785222727,19.96617567743815
32,3046.641065514671,19.97293041570945,3021.3479861478077,19.971782863040623,3097.8161279643523,19.980438041582897,3010.7021569186422,19.961925800224087,3082.0475562102633,19.965308738831837,3051.710978551147,19.97047717187778
33,3046.641065514671,19.974935490581593,3021.3479861478077,19.972910764929985,3097.8161279643523,19.976852648471006,3010.7021569186422,19.961022283653584,3082.0475562102633,19.958926015304048,3051.710978551147,19.96892944058804
34,3046.641065514671,19.959325334017365,3021.3479861478077,19.959080681370995,3097.8161279643523,19.982025943896453,3010.7021569186422,19.969404562554914,3082.0475562102633,19.972148638044157,3051.710978551147,19.968397031976775
