generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3139.5543847151494,97.87943037974684,3150.343482122043,98.25759493670886,3131.5028325068056,98.31455696202532,3189.9682964806852,97.46645569620253,3083.165094394796,98.00664556962025,3138.9068180438962,97.98493670886076
2,3082.9783973802414,96.81139240506329,3084.9060510655745,97.1243670886076,3108.09340243843,97.85632911392405,3168.479231785818,96.2136075949367,3083.165094394796,97.46708860759493,3105.524435412972,97.09455696202532
3,3082.9783973802414,95.94462025316456,3084.9060510655745,96.70727848101266,3108.09340243843,96.71613924050632,2941.426052626695,95.59082278481013,3083.165094394796,97.2006329113924,3060.1137995811478,96.43189873417722
4,3062.6536206352425,96.06898734177216,3084.9060510655745,97.01075949367089,3025.527606981322,96.64430379746835,2941.426052626695,94.31898734177216,2991.5232618795326,96.57689873417722,3021.207318637674,96.12398734177216
5,3028.6990224294004,95.34462025316456,3051.042652764116,96.78196202531646,3025.527606981322,96.6879746835443,2941.426052626695,95.42974683544304,2950.0286332755395,95.89335443037974,2999.3447936154143,96.02753164556962
6,3028.6990224294004,94.35126582278481,3051.042652764116,96.58386075949367,3016.761142752588,95.77626582278481,2941.426052626695,93.10854430379747,2950.0286332755395,94.9253164556962,2997.5915007696676,94.9490506329114
7,2946.4021130756278,94.79588607594937,3011.446825384167,95.0743670886076,3015.060524095112,93.70917721518987,2941.426052626695,91.06835443037974,2950.0286332755395,94.19620253164557,2972.8728296914283,93.76879746835444
8,2878.813558120758,93.37848101265823,3011.446825384167,94.0493670886076,2987.444964180126,93.40443037974684,2920.688951016418,90.03196202531646,2950.0286332755395,95.08544303797468,2949.6845863954018,93.18993670886076
9,2878.813558120758,91.40601265822785,2961.482668433504,91.99303797468355,2987.444964180126,93.61075949367088,2920.688951016418,90.96677215189874,2950.0286332755395,95.19398734177216,2939.691755005269,92.63411392405062
10,2769.09512921041,86.79082278481013,2917.221920951172,92.25094936708861,2987.444964180126,93.86803797468355,2885.225041450503,88.8990506329114,2950.0286332755395,95.34335443037975,2901.80313781355,91.43044303797468
11,2769.09512921041,87.53037974683544,2917.221920951172,90.225,2975.173264578439,94.21075949367089,2885.225041450503,92.71044303797468,2950.0286332755395,95.55506329113923,2899.3487978932126,92.04632911392405
12,2769.09512921041,86.09050632911392,2844.609539260813,93.34588607594937,2914.230674356114,93.27025316455696,2885.225041450503,91.95917721518987,2950.0286332755395,95.19683544303797,2872.6378035106763,91.97253164556962
13,2769.09512921041,86.75791139240506,2813.6254934808144,92.4490506329114,2870.8395636782384,94.02278481012658,2885.225041450503,92.59556962025316,2924.3021642090766,95.27088607594936,2852.6174784058085,92.21924050632911
14,2769.09512921041,90.75,2812.02041430069,92.9490506329114,2870.8395636782384,93.92120253164558,2885.225041450503,94.34018987341773,2924.3021642090766,95.24335443037975,2852.2964625697837,93.44075949367088
15,2769.09512921041,92.53417721518987,2812.02041430069,94.0246835443038,2870.8395636782384,94.54145569620253,2885.225041450503,94.05664556962026,2924.3021642090766,94.08607594936709,2852.2964625697837,93.84860759493672
16,2721.591754929147,93.25,2611.2721913272003,93.71677215189874,2870.8395636782384,95.11107594936709,2885.225041450503,91.22183544303797,2924.3021642090766,94.16645569620253,2802.6461431188336,93.49322784810127
17,2721.591754929147,92.0993670886076,2611.2721913272003,93.08132911392406,2856.2436329828984,94.71170886075949,2885.225041450503,90.26803797468355,2914.248414491141,94.50316455696202,2797.7162070361783,92.93272151898734
18,2721.591754929147,92.92784810126582,2611.2721913272003,93.8117088607595,2847.4208862758505,93.9759493670886,2885.225041450503,94.53955696202532,2914.248414491141,93.70759493670886,2795.9516576947685,93.79253164556961
19,2721.591754929147,92.75158227848101,2611.2721913272003,94.60981012658227,2832.435033984932,94.05664556962026,2885.225041450503,95.60664556962026,2865.4766579845095,92.47373417721519,2783.2001359352585,93.8996835443038
20,2721.591754929147,93.40854430379747,2611.2721913272003,93.80126582278481,2832.435033984932,94.15506329113924,2881.2254042334953,92.6376582278481,2862.8726195790673,90.2253164556962,2781.8794008107684,92.84556962025317
21,2721.591754929147,93.30443037974683,2611.2721913272003,90.65727848101265,2716.368786391002,92.3876582278481,2827.267409687845,91.13227848101266,2858.6236127694942,89.23386075949367,2747.024751020938,91.34310126582278
