generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3020.2473042566667,87.03006329113924,3114.362695203382,85.59746835443038,3154.11262408987,86.72373417721519,3143.2435085176458,87.13829113924051,3077.299944267237,88.55537974683544,3101.8532152669604,87.00898734177215
2,2968.352591989667,77.325,3041.077257840953,80.86740506329114,3143.131158455035,76.725,3028.1548045935383,78.2373417721519,3037.967577750212,83.10474683544304,3043.736678125881,79.25189873417722
3,2916.023090476688,56.53354430379747,3010.971231001611,68.0617088607595,3116.14955046646,67.36139240506328,2976.1762009155077,67.46613924050632,2985.8240761325014,61.73955696202532,3001.028829798554,64.23246835443038
4,2884.1668307917357,59.71898734177215,2981.501267269092,59.34367088607595,3057.964134100357,55.05474683544304,2900.5229710199687,63.39430379746835,2895.8017302441503,73.94620253164557,2943.9913866850607,62.29158227848101
5,2864.9970864882566,65.59335443037975,2910.1118288296548,72.95189873417722,3028.88834170754,61.02721518987342,2865.7809844959675,58.56518987341772,2895.8017302441503,67.19493670886077,2913.115994353114,65.06651898734177
6,2829.925458695203,63.11740506329114,2845.6466484510415,64.11803797468355,2908.227296960882,54.12626582278481,2804.2121581217234,67.40949367088608,2808.149694925415,59.105379746835446,2839.232251430853,61.5753164556962
7,2829.925458695203,55.13797468354431,2844.318159255828,62.957911392405066,2887.491066144712,62.119620253164555,2693.0572896210956,72.4246835443038,2740.600422509547,63.84398734177215,2799.0784792452773,63.29683544303798
8,2783.45156558117,48.870253164556964,2843.2668933673294,55.4120253164557,2858.509614709529,55.55284810126582,2599.9030725519797,76.13101265822785,2663.890857027223,53.50126582278481,2749.8044006474465,57.89348101265823
9,2783.45156558117,57.10348101265823,2830.561514340363,58.78481012658228,2795.095350418637,56.46677215189873,2562.3298065969148,55.74240506329114,2648.8019101831446,67.33227848101266,2724.0480294240456,59.08594936708861
10,2756.868808793767,44.76297468354431,2807.2508862912055,51.43481012658228,2712.9376940914317,61.970253164556965,2548.7885578588757,55.18006329113924,2586.3863301855017,54.54462025316456,2682.446455444156,53.57854430379747
11,2708.8128755280077,54.062974683544304,2776.2160417079485,47.4879746835443,2637.790416203241,61.322784810126585,2548.7885578588757,49.13354430379747,2586.3863301855017,54.53575949367089,2651.598844296715,53.30860759493671
12,2674.25285147357,48.321835443037976,2773.490373084126,46.667088607594934,2592.5582813513706,54.32753164556962,2502.418533900783,42.825949367088604,2552.4831022781423,53.457911392405066,2619.0406284175983,49.12006329113924
13,2674.25285147357,41.857278481012656,2773.490373084126,45.92626582278481,2576.6033532195097,46.413924050632914,2502.418533900783,53.87373417721519,2521.8519438291673,69.13860759493672,2609.7234111014313,51.44196202531646
14,2674.25285147357,41.131012658227846,2749.170190961012,36.03860759493671,2576.6033532195097,47.13291139240506,2502.418533900783,48.99018987341772,2441.4410967154204,67.41392405063291,2588.777205254059,48.141329113924044
15,2674.25285147357,50.48955696202532,2715.8843203328015,42.185443037974686,2562.501521176835,41.18512658227848,2499.4571680837876,47.207911392405066,2418.1206957946833,53.13987341772152,2574.043311372335,46.84158227848102
16,2633.627518041913,44.925,2691.3191560269843,55.89113924050633,2558.4975227391706,47.10886075949367,2499.4571680837876,51.414556962025316,2407.4329620228277,50.699050632911394,2558.0668653829366,50.00772151898734
17,2598.1954338808,52.23101265822785,2660.439806485928,47.4746835443038,2557.796292999909,45.68037974683544,2499.4571680837876,56.66962025316456,2407.4329620228277,52.53196202531645,2544.66433269465,50.91753164556962
18,2554.1171436362747,61.1620253164557,2658.6735042419564,52.85189873417721,2528.8934166795784,56.42120253164557,2468.225661729666,48.97278481012658,2404.954503817622,48.985759493670884,2522.97284602102,53.67873417721519
19,2554.0127704051297,53.45537974683544,2656.12667767597,69.79272151898734,2527.762757097975,71.41835443037975,2457.60024439613,51.19620253164557,2338.583660050837,65.73132911392405,2506.8172219252083,62.31879746835443
20,2554.0127704051297,47.61645569620253,2579.3939202487613,64.98924050632911,2527.762757097975,63.62278481012658,2440.9377435849556,50.51170886075949,2288.1760794198995,62.663291139240506,2478.0566541513444,57.880696202531645
21,2550.9547499156015,36.051582278481014,2545.7364229191476,53.2123417721519,2486.922601162944,50.13670886075949,2440.9377435849556,54.10189873417721,2288.1760794198995,59.518354430379745,2462.5455194005094,50.60417721518987
22,2510.8555883286926,69.41677215189874,2538.9119632305606,43.211075949367086,2461.2800387091365,61.63259493670886,2440.9377435849556,55.96582278481013,2270.091007637763,45.69588607594937,2444.4152682982217,55.184430379746836
23,2510.8555883286926,64.9237341772152,2493.2200406241423,44.812974683544304,2461.2800387091365,43.81772151898734,2418.805635369254,49.34335443037975,2270.091007637763,41.05,2430.8504621337975,48.78955696202532
24,2474.6554391624427,56.314240506329114,2473.4328650109514,59.82974683544304,2461.2800387091365,32.80253164556962,2397.4108134550697,68.87879746835443,2264.4961989402314,35.55537974683544,2414.2550710555665,50.67613924050632
25,2471.0058564608466,54.83892405063291,2467.9753142527275,62.53607594936709,2461.2800387091365,39.58955696202532,2384.5348789977943,59.755379746835445,2264.4961989402314,36.46645569620253,2409.858457472147,50.63727848101266
26,2471.0058564608466,55.914240506329115,2429.113253427739,53.7,2461.2800387091365,35.56487341772152,2384.5348789977943,66.37341772151899,2264.4961989402314,32.32215189873418,2402.0860453071496,48.77493670886076
27,2471.0058564608466,58.10443037974684,2400.710228415133,56.55284810126582,2406.27106516354,34.08227848101266,2384.5348789977943,56.19493670886076,2264.4961989402314,37.31613924050633,2385.4036455955093,48.450126582278486
28,2434.496661660197,44.277848101265825,2400.710228415133,73.83386075949367,2406.27106516354,57.77151898734177,2384.5348789977943,46.834493670886076,2239.996163558384,45.322784810126585,2373.2017995590095,53.60810126582279
29,2434.496661660197,42.85981012658228,2395.364753506816,62.52753164556962,2367.1796473334857,51.29145569620253,2384.5348789977943,37.59050632911392,2170.13420045459,50.80981012658228,2350.3420283905766,49.015822784810126
30,2434.496661660197,34.86487341772152,2387.1900431099916,61.04683544303798,2367.1796473334857,56.65537974683544,2384.5348789977943,37.68291139240506,2170.13420045459,48.78259493670886,2348.7070863112117,47.80651898734177
31,2411.354127578111,44.151898734177216,2374.5537867695953,50.35284810126582,2335.001978109627,44.607594936708864,2384.5348789977943,37.87246835443038,2170.13420045459,48.199050632911394,2335.1157943819435,45.03677215189873
32,2399.316180739651,67.6496835443038,2342.575960926984,46.108227848101265,2276.0693771448723,57.26012658227848,2379.087819228023,43.47436708860759,2170.13420045459,40.88259493670886,2313.4367076988237,51.075
33,2373.103244237013,60.16993670886076,2326.061794720678,55.66360759493671,2276.0693771448723,62.09873417721519,2368.714240600498,43.79715189873418,2170.13420045459,43.86139240506329,2302.81657143153,53.118164556962014
34,2334.6932567304393,52.08354430379747,2312.0057324960394,49.98670886075949,2276.0693771448723,53.73544303797468,2363.267180830727,48.56677215189873,2167.585066064356,35.962025316455694,2290.724122653287,48.06689873417721
35,2334.6932567304393,40.710443037974684,2289.007982536023,49.49145569620253,2205.273395149202,48.21898734177215,2363.267180830727,49.22816455696203,2154.240524149873,56.79841772151899,2269.2964678792528,48.889493670886075
36,2334.2132031988212,41.67943037974683,2285.0792525547436,48.67215189873418,2205.273395149202,46.36107594936709,2360.843463604895,38.55886075949367,2154.240524149873,51.756962025316454,2267.929967731507,45.405696202531644
37,2314.538217872678,61.59778481012658,2285.0792525547436,49.25506329113924,2196.598120636569,38.95854430379747,2352.9889869001327,47.79778481012658,2151.01389111455,51.595886075949366,2260.0436938157345,49.841012658227854
38,2307.235234979974,64.92183544303798,2280.2126051948794,48.892405063291136,2196.598120636569,36.678481012658224,2338.6586429841477,48.7126582278481,2151.01389111455,52.51867088607595,2254.743698982024,50.344810126582274
39,2307.235234979974,56.10632911392405,2280.2126051948794,58.562974683544304,2196.598120636569,40.24778481012658,2315.063297783282,46.51518987341772,2117.1869202606294,44.084177215189875,2243.2592357710664,49.103291139240504
40,2307.235234979974,46.51993670886076,2240.0392939567196,54.663924050632914,2196.598120636569,35.57911392405063,2277.03316796833,58.13449367088607,2113.2593339201785,48.937341772151896,2226.833030292354,48.76696202531646
41,2288.3485862194925,45.552215189873415,2240.0392939567196,52.30696202531646,2196.598120636569,40.75063291139241,2241.6993900339376,58.09082278481013,2110.531993730615,52.925,2215.4434769154673,49.92512658227848
42,2283.5751814235305,66.05981012658228,2206.7917492223573,42.687025316455696,2196.598120636569,35.313291139240505,2241.6993900339376,52.1006329113924,2110.531993730615,37.46360759493671,2207.839287009402,46.724873417721525
