generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3247.085326520016,3.1773158119659777,3211.558150835552,3.3251612230624485,3232.719581627584,3.38353674822319,3134.6852422331676,3.25815651511009,3160.380356391644,3.297896910314773,3197.285731521593,3.288413441735296
2,3177.1620125063873,2.653309410088402,3211.558150835552,2.666828606705276,3064.353459081717,2.8300198830724534,3088.466549611452,2.5410329545067136,3160.380356391644,2.619362890202408,3140.3841056853507,2.66211074891505
3,3061.775412245244,2.3136310667064253,3211.558150835552,2.1072738518697474,2956.0825368486258,2.202788322839029,3026.559698971043,2.27964433394653,3071.4829384381815,2.0716000236012695,3065.491747467729,2.1949875197926003
4,3061.775412245244,2.0900824725126315,3171.7369503784257,1.822342628098067,2956.0825368486258,1.9835425173015446,3026.559698971043,1.9273438936321805,3071.4829384381815,1.7070282582436502,3057.5275073763037,1.9060679539576146
5,3061.775412245244,1.953550963114363,3171.7369503784257,1.8243256030913209,2956.0825368486258,1.5863903988683878,3026.559698971043,1.5497515719339625,3071.4829384381815,1.4727296828572394,3057.5275073763037,1.677349643973055
6,3061.775412245244,1.733850719906112,3171.7369503784257,1.8013295366169286,2956.0825368486258,1.375450068962756,3026.559698971043,1.4603381907674031,3071.4829384381815,1.4288003676508143,3057.5275073763037,1.559953776780803
7,3061.775412245244,1.4829467926857114,3171.7369503784257,1.8136452995837,2956.0825368486258,1.2911434180839105,2966.3470265979345,1.4920550812322193,3071.4829384381815,1.4316465214275778,3045.484972901682,1.5022874226026235
8,3061.775412245244,1.390969427569813,3171.7369503784257,1.789175012472319,2884.3494834569055,1.3164465139410237,2966.3470265979345,1.435930416060889,3071.4829384381815,1.4251512514831306,3031.138362223338,1.4715345243054352
9,3061.775412245244,1.3037047726538529,3119.815516539596,1.7543256995521292,2884.3494834569055,1.299715058134289,2966.3470265979345,1.4242880541843361,3071.4829384381815,1.4429720135843607,3020.754075455572,1.4450011196217933
10,3061.775412245244,1.3532902559838358,3119.815516539596,1.6614283760449324,2884.3494834569055,1.3597215974516703,2966.3470265979345,1.317450822092827,3071.4829384381815,1.4421584832571983,3020.754075455572,1.4268099069660927
11,3061.775412245244,1.2965167227310628,3119.815516539596,1.7184543097394303,2787.070237949956,1.3661903135403306,2903.873013438032,1.2572828583528992,3071.4829384381815,1.4755821988563165,2988.803423722202,1.422805280644008
12,3061.775412245244,1.3158935891690673,3119.815516539596,1.680486039491472,2787.070237949956,1.4447318889037257,2903.873013438032,1.3560442353060222,3071.4829384381815,1.5359317965585624,2988.803423722202,1.4666175098857699
13,3061.775412245244,1.4516226264380183,3119.815516539596,1.678321970587179,2787.070237949956,1.4099246178746108,2903.873013438032,1.49508070787268,3071.4829384381815,1.526639380572277,2988.803423722202,1.512317860668953
14,3020.3716220158967,1.4742859898689882,3060.767949517471,1.566733728075815,2787.070237949956,1.3492142666800082,2903.873013438032,1.4857820133823392,3071.4829384381815,1.5496122971361357,2968.7131522719073,1.4851256590286572
15,3020.3716220158967,1.3875151631191138,3060.767949517471,1.4028999056282516,2787.070237949956,1.361458273760427,2903.873013438032,1.3724275111827304,3071.4829384381815,1.5437139057973697,2968.7131522719073,1.4136029518975786
16,3020.3716220158967,1.3725072279594506,3060.767949517471,1.2556901064813943,2787.070237949956,1.3206031874754647,2896.0415234600664,1.3239541168039326,3070.6246243965907,1.5246617392082988,2966.975191467996,1.3594832755857083
17,3020.3716220158967,1.5023900075696275,3060.767949517471,1.3816949526003166,2787.070237949956,1.3193109210332703,2896.0415234600664,1.2244319977979292,3070.6246243965907,1.4858166724582833,2966.975191467996,1.3827289102918852
18,3020.3716220158967,1.5581931722279578,2975.904652716643,1.3322329901777623,2787.070237949956,1.3196975055433402,2896.0415234600664,1.3521971518463807,3070.6246243965907,1.4140682325040284,2950.0025321078306,1.3952778104598942
19,3020.3716220158967,1.6295571373315905,2975.904652716643,1.257527360851079,2787.070237949956,1.3188752493224796,2896.0415234600664,1.4215766185938319,3070.6246243965907,1.449258831863185,2950.0025321078306,1.4153590395924334
20,3020.3716220158967,1.5649606240227374,2975.904652716643,1.206179768412501,2787.070237949956,1.388595807493796,2896.0415234600664,1.3522623375421368,3070.6246243965907,1.4273337332242344,2950.0025321078306,1.3878664541390813
21,3020.3716220158967,1.4503125957566667,2975.904652716643,1.2707387699171466,2775.30707761108,1.4506062247732154,2896.0415234600664,1.2873219874572472,3070.6246243965907,1.3510127378307317,2947.6499000400554,1.3619984631470015
22,3020.3716220158967,1.6110865386856645,2975.904652716643,1.3812521256585328,2775.30707761108,1.3204114952752468,2896.0415234600664,1.3290343299087721,3070.6246243965907,1.3376694318375513,2947.6499000400554,1.3958907842731536
23,3020.3716220158967,1.626202936633563,2975.904652716643,1.465365773802855,2775.30707761108,1.2494950998515457,2896.0415234600664,1.3095347870707894,3053.421274777375,1.3747471752890414,2944.209230116212,1.4050691545295586
24,3020.3716220158967,1.398015258111414,2975.904652716643,1.4473137904400952,2775.30707761108,1.2021327516415368,2891.5548867526313,1.4122794535753422,3053.421274777375,1.307086062674839,2943.311902774725,1.3533654632886456
25,3020.3716220158967,1.3183943202921746,2975.904652716643,1.4753664314288368,2775.30707761108,1.1961209454651482,2891.5548867526313,1.3814496424004914,3053.421274777375,1.2766994404994325,2943.311902774725,1.3296061560172168
26,3020.3716220158967,1.3390116242285244,2975.904652716643,1.3878316909163873,2775.30707761108,1.213051711929231,2891.5548867526313,1.4062091510072827,3053.421274777375,1.298396201069738,2943.311902774725,1.3289000758302327
27,3020.3716220158967,1.4324139440300092,2975.904652716643,1.2930338648553008,2775.30707761108,1.2512591300205531,2891.5548867526313,1.2858169395942434,3053.421274777375,1.305012462137016,2943.311902774725,1.3135072681274245
28,3020.3716220158967,1.4844952088307939,2975.904652716643,1.4244618399228994,2775.30707761108,1.297869494614481,2891.5548867526313,1.2153075261030033,3053.421274777375,1.394989248895518,2943.311902774725,1.3634246636733391
29,3020.3716220158967,1.434636319658792,2975.904652716643,1.4898826397304608,2775.30707761108,1.3292036501628437,2890.8877150814888,1.1802791768513812,3053.421274777375,1.364494441973628,2943.1784684404965,1.3596992456754209
30,3020.3716220158967,1.4802563053710998,2975.904652716643,1.5639391998177106,2775.30707761108,1.3913336259086426,2890.8877150814888,1.2733367329655776,3053.421274777375,1.3671711634201302,2943.1784684404965,1.415207405496632
31,3020.3716220158967,1.393373617872576,2975.904652716643,1.567552577444863,2775.30707761108,1.4268284125364923,2890.8877150814888,1.2385330217335293,3053.421274777375,1.3313161261826552,2943.1784684404965,1.391520751154023
32,3020.3716220158967,1.413969346114226,2975.904652716643,1.5526594890492151,2775.30707761108,1.4419446810168344,2890.8877150814888,1.3438924875813822,3053.421274777375,1.4044708367976213,2943.1784684404965,1.4313873681118559
33,3020.3716220158967,1.3525725162707338,2975.904652716643,1.417753119888207,2775.30707761108,1.3457047486265983,2890.8877150814888,1.3763471957062827,3053.421274777375,1.3035689488133317,2943.1784684404965,1.3591893058610307
