generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3182.7348798879007,98.9636075949367,3123.0205246479213,98.99208860759494,3229.745633879458,98.98291139240506,3228.8605324881564,98.98987341772153,3227.857194898131,98.98069620253165,3198.443753160314,98.98183544303797
2,3182.7348798879007,98.93196202531645,3062.032574782939,98.9136075949367,3169.60965112905,98.96930379746836,3224.4162004239356,99.02816455696203,3227.857194898131,98.98417721518987,3173.330100224391,98.96544303797468
3,3182.7348798879007,98.97943037974683,3062.032574782939,98.94493670886077,3135.86138055282,98.9629746835443,3202.835573326889,98.99651898734177,3180.3370108667455,98.91424050632911,3152.7602838834587,98.95962025316456
4,3142.5997130998944,98.97974683544304,3062.032574782939,98.93101265822784,3127.012079048247,98.9743670886076,3151.3428473565855,98.96424050632912,3109.976951806127,98.96962025316456,3118.5928332187586,98.96379746835444
5,3142.5997130998944,98.95411392405063,3062.032574782939,98.95221518987341,3104.484237376567,98.98639240506328,3151.3428473565855,98.96613924050632,3104.763419526996,98.93259493670887,3113.0445584285962,98.95829113924052
6,3142.5997130998944,99.00506329113924,3062.032574782939,98.95569620253164,2971.111161071506,98.96550632911392,3147.1641562011023,99.01930379746835,3104.763419526996,98.91645569620253,3085.5342049364876,98.97240506329113
7,3142.5997130998944,98.9636075949367,3062.032574782939,98.97658227848102,2971.111161071506,98.9620253164557,3035.1465680175984,99.00727848101266,3104.763419526996,98.99113924050633,3063.130687299787,98.98012658227847
8,3126.0361290397955,98.96930379746836,3062.032574782939,98.94398734177216,2971.111161071506,99.00411392405063,3035.1465680175984,98.98259493670886,3104.763419526996,98.99018987341772,3059.817970487767,98.97803797468353
9,3126.0361290397955,98.98322784810127,3062.032574782939,98.95791139240507,2971.111161071506,98.89272151898734,3035.1465680175984,98.95158227848101,3104.763419526996,98.98955696202532,3059.817970487767,98.955
10,3097.0434942145307,98.96613924050632,3062.032574782939,98.94746835443038,2971.111161071506,98.96424050632912,3035.1465680175984,98.96772151898735,3104.763419526996,98.94430379746835,3054.019443522714,98.95797468354431
11,3097.0434942145307,98.98132911392405,3062.032574782939,98.8996835443038,2971.111161071506,98.96613924050632,3035.1465680175984,98.96898734177215,3082.1219114501796,98.98006329113925,3049.491141907351,98.95924050632911
12,3097.0434942145307,98.97816455696203,3062.032574782939,98.94113924050633,2971.111161071506,98.9259493670886,3035.1465680175984,98.97563291139241,3036.6097637831813,98.99018987341772,3040.388712373951,98.96221518987342
13,3097.0434942145307,98.99050632911393,3062.032574782939,98.98417721518987,2971.111161071506,98.97848101265822,3035.1465680175984,98.9636075949367,3023.7741496719846,98.96898734177215,3037.821589551712,98.97715189873418
14,3066.988587995013,99.01202531645569,3062.032574782939,99.00664556962025,2971.111161071506,98.97341772151898,3035.1465680175984,99.00158227848101,3023.7741496719846,98.94240506329113,3031.8106083078083,98.98721518987341
15,2910.326958612346,98.96772151898735,3062.032574782939,98.96424050632912,2971.111161071506,98.97816455696203,3035.1465680175984,98.96550632911392,3023.7741496719846,98.9367088607595,3000.478282431275,98.96246835443038
16,2910.326958612346,98.99556962025316,3062.032574782939,98.99050632911393,2971.111161071506,98.97689873417721,3035.1465680175984,98.94208860759494,3023.7741496719846,99.00632911392405,3000.478282431275,98.98227848101266
17,2910.326958612346,98.91424050632911,3062.032574782939,98.96930379746836,2971.111161071506,98.9753164556962,3035.1465680175984,98.97658227848102,3023.7741496719846,98.95284810126583,3000.478282431275,98.9576582278481
18,2910.326958612346,99.00759493670886,3062.032574782939,98.93259493670887,2971.111161071506,98.97088607594937,3034.0240005893475,98.91835443037975,3023.7741496719846,98.96170886075949,3000.253768945625,98.95822784810126
19,2910.326958612346,98.99050632911393,3062.032574782939,98.9379746835443,2971.111161071506,98.97848101265822,3034.0240005893475,98.97373417721519,3023.7741496719846,98.95632911392406,3000.253768945625,98.96740506329112
20,2910.326958612346,99.00221518987341,3062.032574782939,98.97784810126582,2971.111161071506,98.96487341772152,3034.0240005893475,98.96582278481013,3023.7741496719846,98.97974683544304,3000.253768945625,98.97810126582279
21,2910.326958612346,98.97721518987342,3062.032574782939,98.97120253164557,2971.111161071506,98.99398734177215,2997.3608850033866,98.94430379746835,2978.3584567643506,99.02310126582279,2983.838007246906,98.98196202531645
22,2910.326958612346,98.9746835443038,3062.032574782939,98.97563291139241,2967.6272564011288,98.97689873417721,2997.3608850033866,99.00981012658228,2978.3584567643506,98.97151898734177,2983.1412263128304,98.9817088607595
23,2910.326958612346,99.00443037974684,3062.032574782939,98.92215189873417,2967.6272564011288,98.91740506329114,2966.6472210546317,98.96613924050632,2978.3584567643506,98.98481012658227,2976.998493523079,98.95898734177214
