generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3046.143090288275,90.72278481012658,3055.5712429461546,88.70443037974684,3127.3858874480866,91.84715189873418,3097.3238072983613,91.29335443037975,3021.768022429851,92.81898734177216,3069.6384100821456,91.07734177215191
2,2945.376638074229,88.11012658227848,2987.3250332481243,89.45284810126583,3034.3397001958188,85.13829113924051,3016.3032699096,82.54208860759493,2959.077653686425,81.65474683544304,2988.4844590228395,85.37962025316456
3,2910.424356895238,79.32246835443038,2921.900745879367,85.36360759493671,2866.1176752597953,86.99873417721518,2915.4090385939144,59.97278481012658,2866.883898458837,58.25063291139241,2896.14714301743,73.98164556962026
4,2862.215878236182,73.15917721518987,2807.691860119707,76.19873417721519,2778.897898874149,74.10854430379747,2905.8367880596434,51.9117088607595,2818.4061903251454,46.858544303797466,2834.6097231229655,64.44734177215192
5,2792.082560742557,63.891455696202534,2762.5963702812855,59.34493670886076,2708.4107507925182,55.25854430379747,2844.401353086628,39.641772151898735,2777.9432060192303,30.55221518987342,2777.0868481844436,49.73778481012658
6,2771.770153569475,61.651582278481015,2689.9352814931553,61.459177215189875,2682.0426495546862,47.70316455696202,2761.2739452239657,50.95158227848101,2709.5773230907225,49.92056962025316,2722.919870586401,54.33721518987342
7,2700.9391806075955,46.892405063291136,2621.432371217212,61.17341772151899,2637.3337728933393,25.765822784810126,2761.2739452239657,56.949683544303795,2708.453065512158,35.73006329113924,2685.8864670908542,45.302278481012664
8,2561.2732052255205,37.32658227848101,2546.2321182942223,55.87436708860759,2611.7858865965713,13.221518987341772,2692.225607370585,44.3503164556962,2656.024045401226,18.291772151898734,2613.508172577625,33.81291139240506
9,2561.2732052255205,39.40822784810127,2532.5576204881454,40.086075949367086,2571.1418691212275,19.756962025316454,2658.5547433852253,37.70284810126582,2641.8802528084293,21.265506329113926,2593.0815382057094,31.64392405063291
10,2560.238019441207,31.17753164556962,2515.1372942912917,31.126898734177214,2555.792001550527,24.962658227848102,2632.2848741736434,33.94367088607595,2602.819648773006,32.75379746835443,2573.2543676459345,30.792911392405063
11,2498.097196960849,28.064873417721518,2500.5352562014095,27.33132911392405,2540.1329231135196,40.732594936708864,2606.6986984140385,37.0873417721519,2585.2822345827913,30.08132911392405,2546.1492618545217,32.65949367088608
12,2498.097196960849,18.093987341772152,2444.70306734544,27.946518987341772,2525.7284031050867,40.267721518987344,2606.103625681748,44.845253164556965,2521.4693053039096,24.14746835443038,2519.2203196794067,31.06018987341772
13,2490.6323763619457,12.805696202531646,2424.294277204932,25.5123417721519,2511.202334749977,37.09208860759494,2567.673568831494,36.63481012658228,2520.6841348958706,21.757911392405063,2502.8973384088436,26.760569620253165
14,2473.720118067613,7.095569620253165,2423.3575008463645,25.479746835443038,2459.4972489777283,29.59746835443038,2495.2260686954005,29.991139240506328,2480.0134147652384,20.832594936708862,2466.362870270469,22.599303797468355
15,2446.2231144436328,6.369620253164557,2402.603363629283,19.549050632911392,2459.4972489777283,23.212974683544303,2495.2260686954005,27.611708860759492,2462.3688934132347,20.220569620253166,2453.183737831856,19.392784810126585
16,2446.2231144436328,12.760443037974683,2401.666587270716,24.86867088607595,2440.590401452767,13.286075949367088,2495.2260686954005,22.319620253164558,2460.8580321776503,23.988291139240506,2448.9128408080333,19.444620253164558
17,2446.2231144436328,11.958227848101266,2396.334817865395,13.353797468354431,2433.6706357505245,19.40379746835443,2491.3528072185363,15.006012658227847,2432.8341401146304,20.39113924050633,2440.083103078544,16.022594936708863
18,2446.2231144436328,10.9626582278481,2384.8804630256086,16.974683544303797,2426.0944549674446,23.079430379746835,2484.553253811847,10.569620253164556,2432.8341401146304,24.990822784810128,2434.917085272632,17.31544303797468
19,2446.2231144436328,7.013291139240506,2379.941279298479,32.02626582278481,2414.282881158929,29.938924050632913,2476.9796275742992,8.819620253164556,2408.8619769731436,13.434493670886075,2425.257775889697,18.24651898734177
20,2446.2231144436328,9.756962025316456,2379.941279298479,26.769303797468353,2414.282881158929,41.436708860759495,2455.05578700495,23.886708860759494,2389.106302931936,23.81867088607595,2416.9218729675854,25.13367088607595
21,2435.661531265632,6.899367088607595,2379.941279298479,18.75601265822785,2414.282881158929,33.085443037974684,2440.6826073607126,34.71613924050633,2389.106302931936,20.980696202531647,2411.9349204031378,22.88753164556962
22,2425.917158189167,11.63987341772152,2369.2158370257443,10.640822784810126,2403.4174634692527,17.750316455696204,2431.8488173140195,30.00379746835443,2389.106302931936,22.28860759493671,2403.901115786024,18.4646835443038
23,2415.355575011167,15.704113924050633,2360.193784153266,25.101898734177215,2374.1013578288694,13.610443037974683,2417.686752432313,30.668354430379747,2377.863114480993,15.862341772151899,2389.0401167813216,20.189430379746835
24,2399.9929404323925,11.429746835443037,2337.864964278983,21.133860759493672,2374.1013578288694,18.707594936708862,2417.610198185346,22.12246835443038,2372.780411960917,12.306645569620253,2380.4699745373014,17.140063291139242
25,2390.8247034360393,10.006012658227847,2328.1538704041377,42.9246835443038,2372.655045591846,14.492088607594937,2370.708428769412,20.531645569620252,2372.780411960917,9.192721518987343,2367.0244920324703,19.429430379746837
26,2349.144961621004,24.244303797468355,2302.0230296324994,35.69873417721519,2366.7144985253535,29.57278481012658,2356.916794300552,13.051582278481012,2349.324028254259,7.4012658227848105,2344.8246624667336,21.993734177215188
27,2338.5833784430038,16.74367088607595,2302.0230296324994,42.96962025316456,2358.589483808225,27.64018987341772,2356.916794300552,12.052531645569621,2322.2535710976076,30.360759493670887,2335.673251456378,25.95335443037975
28,2323.5453371746066,9.823101265822785,2281.137274317444,35.63259493670886,2330.6738309121665,21.79018987341772,2332.621380025034,7.971202531645569,2322.2535710976076,41.36645569620253,2318.046278705372,23.316708860759498
29,2304.4791492370987,19.729746835443038,2266.533573303578,23.813291139240505,2305.6540401984716,30.78386075949367,2328.4828011965014,7.4370253164556965,2300.4376992373113,24.145569620253166,2301.117452634592,21.181898734177217
30,2297.7636962213182,19.645253164556962,2266.533573303578,23.83481012658228,2295.859696576941,20.26360759493671,2320.9465344556484,22.049367088607596,2283.9600677967755,32.21867088607595,2293.012713670852,23.602341772151902
31,2294.545270053473,20.037341772151898,2226.1103816495,11.760126582278481,2270.839905863247,17.297784810126583,2320.9465344556484,22.6123417721519,2255.4300124039264,33.026898734177216,2273.574420885159,20.946898734177218
32,2294.2347236016117,11.386708860759494,2226.1103816495,17.458544303797467,2270.839905863247,10.912658227848102,2292.9441202349503,22.49905063291139,2247.4388974204244,29.59493670886076,2266.313605753947,18.370379746835443
