generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3204.36376919932,94.2382911392405,3147.30087275669,91.99050632911393,3098.2923223209214,91.6756329113924,3050.0929466975394,92.31518987341772,3121.058560702772,92.65791139240507,3124.2216943354483,92.57550632911392
2,3129.987665555803,85.72373417721519,3111.7002160955976,91.35632911392405,3034.001614935909,83.13164556962025,3001.3363121587267,85.38829113924051,3081.923155818588,87.72215189873418,3071.7897929129244,86.66443037974683
3,3095.2798507712314,81.39556962025317,3097.8851255639443,85.83354430379747,3027.76681042019,75.1636075949367,2963.367326464943,71.52626582278481,2951.2271422196172,65.88892405063291,3027.105251087985,75.96158227848102
4,2979.874824633856,74.16898734177215,3040.696321145828,81.39272151898734,2942.9778576337776,54.93512658227848,2928.471331684006,60.322784810126585,2937.7236744381644,56.09050632911392,2965.9488019071264,65.3820253164557
5,2812.500480151796,69.79082278481013,2957.6284381807363,64.60917721518987,2863.446839985498,50.34113924050633,2884.811638954851,53.561392405063295,2919.6932369524266,46.51993670886076,2887.616126845062,56.96449367088608
6,2749.3679755709773,66.88544303797468,2881.798591369624,58.5753164556962,2839.9047110677293,48.971835443037975,2854.472925870897,38.504113924050635,2880.578896635592,37.91740506329114,2841.224620102964,50.17082278481013
7,2749.3679755709773,58.038291139240506,2859.5391410333878,45.31645569620253,2793.5452660528294,41.744620253164555,2830.7931827295097,35.51139240506329,2857.3788130773473,38.97816455696203,2818.12487569281,43.91778481012659
8,2690.0513272289377,38.5373417721519,2832.0515494197616,42.300316455696205,2753.2536197562204,39.34082278481013,2815.643461505604,34.51329113924051,2857.3788130773473,55.245253164556964,2789.675754197574,41.98740506329114
9,2599.8417572746107,33.69493670886076,2779.8333661631964,36.88386075949367,2738.009344231298,36.42373417721519,2797.9647917764632,34.4876582278481,2813.7164743173707,44.92120253164557,2745.8731467525877,37.28227848101265
10,2599.8417572746107,30.497784810126582,2749.526623846762,47.05696202531646,2711.3238584215883,35.37594936708861,2785.177567001218,52.3376582278481,2807.386445366661,41.35,2730.6512503821677,41.32367088607595
11,2558.9992827264223,26.041455696202533,2720.318565769768,34.29873417721519,2707.217411956088,48.70189873417721,2730.626867399012,40.50316455696203,2797.1511228483605,39.84272151898734,2702.8626501399303,37.87759493670886
12,2556.0609713485555,35.63860759493671,2676.749660764376,42.64493670886076,2690.6682432790053,42.5123417721519,2704.4961411921718,42.01898734177215,2782.856410918526,39.516455696202534,2682.166285500527,40.46626582278481
13,2540.534579999372,30.292405063291138,2645.2828734596073,42.9876582278481,2659.14379612853,37.6003164556962,2688.916303205846,36.58386075949367,2766.6550235070763,35.60981012658228,2660.106515260087,36.61481012658228
14,2529.3475476052863,46.699050632911394,2612.2599318132366,39.50632911392405,2643.9561783779955,32.457911392405066,2686.515408504689,49.47373417721519,2752.360311577241,34.711708860759494,2644.8878755756896,40.56974683544304
15,2524.993330069257,41.633227848101264,2612.2599318132366,43.38354430379747,2634.4308438776607,26.411392405063292,2674.1763746790944,47.92183544303798,2730.923868559286,34.24018987341772,2635.356869799707,38.71803797468355
16,2486.029510729214,31.22215189873418,2577.001978322909,35.99367088607595,2623.738034985087,35.252848101265826,2647.977237295037,38.65949367088608,2730.0024431099896,44.244303797468355,2612.9498408884474,37.07449367088607
17,2456.0745295704623,37.779746835443035,2533.7061920731876,36.20253164556962,2582.1512252945554,29.384493670886076,2592.3377405064193,40.32658227848101,2711.020106168465,40.19082278481012,2575.0579587226184,36.776835443037974
18,2448.2119211425565,37.20601265822785,2533.7061920731876,51.651898734177216,2552.1384360488964,49.88006329113924,2577.165576560711,46.12373417721519,2706.762664122235,53.993987341772154,2563.5969579895173,47.77113924050633
19,2424.5916038146224,34.29462025316456,2520.086275194345,41.926898734177215,2552.1384360488964,44.18386075949367,2577.165576560711,39.54177215189873,2686.9300414984255,52.77151898734177,2552.1823866234,42.54373417721519
20,2408.8062792326537,34.97721518987342,2503.359944785097,45.18481012658228,2549.0938296193167,35.03132911392405,2568.9584993241174,31.56139240506329,2655.7303906678067,42.8870253164557,2537.189788725798,37.92835443037974
21,2408.693106987569,31.95126582278481,2477.642517734592,43.835443037974684,2535.211907724627,33.26518987341772,2552.5906940814702,35.05917721518988,2637.3124788936175,39.40791139240506,2522.2901410843756,36.70379746835443
22,2403.9476836338363,32.90094936708861,2477.3820539280173,55.6503164556962,2481.844879807221,23.900949367088607,2540.158273126836,32.97658227848101,2637.3124788936175,45.4503164556962,2508.1290738779053,38.17582278481012
23,2387.904984278335,35.776898734177216,2469.8546061020934,47.62310126582278,2481.844879807221,26.843987341772152,2490.5810397989867,44.83892405063291,2601.183852394234,43.821835443037976,2486.273872476174,39.78094936708861
24,2380.000801355831,33.61170886075949,2463.1147505517674,57.60253164556962,2473.081252895857,26.985759493670887,2471.670963917131,43.130696202531645,2594.56138823617,60.074050632911394,2476.485831391351,44.28094936708861
25,2380.000801355831,56.99082278481013,2456.3067836072064,49.57056962025317,2473.081252895857,42.5003164556962,2440.222404956848,32.630379746835445,2548.8546671329977,60.75316455696203,2459.693181989748,48.48905063291139
26,2380.000801355831,51.11582278481013,2449.0500386806534,45.43006329113924,2452.5295507108876,40.58006329113924,2428.7671095162164,32.77721518987342,2548.8546671329977,46.28639240506329,2451.840433479317,43.23791139240505
27,2380.000801355831,41.16645569620253,2438.917488068216,35.55379746835443,2452.5295507108876,56.62120253164557,2420.639119125891,38.94367088607595,2541.8326755338194,40.69018987341772,2446.783926958929,42.59506329113924
28,2374.3813698427566,32.67215189873418,2431.100838839753,38.20822784810127,2452.5295507108876,49.28417721518987,2408.559976425063,37.27310126582279,2541.8326755338194,33.58069620253165,2441.680882270456,38.20367088607595
29,2362.324201040854,30.08101265822785,2427.4794752000394,46.459177215189875,2452.221573885581,37.200632911392404,2408.559976425063,35.824683544303795,2539.868610712961,33.675,2438.0907674529,36.64810126582279
30,2362.2733601286345,31.934493670886077,2407.4207843687977,40.87151898734177,2452.221573885581,29.275,2408.0116708939577,33.70316455696202,2536.6451199762582,31.100632911392406,2433.3145018506457,33.37696202531645
31,2360.80468304967,25.84493670886076,2398.7026508133727,37.54810126582279,2452.221573885581,35.65696202531645,2407.9850776160592,44.44082278481012,2509.893016192846,37.006962025316454,2425.9214003115057,36.09955696202532
32,2343.7183423595475,30.410443037974684,2392.964217404105,29.14272151898734,2434.4482486221013,23.376898734177214,2404.66735994223,40.562658227848104,2509.893016192846,31.220886075949366,2417.1382369041658,30.942721518987344
33,2335.2345175589785,42.787974683544306,2371.0416889371904,27.663291139240506,2434.4482486221013,33.59936708860759,2403.4425499655254,34.34873417721519,2488.5721665012934,28.60759493670886,2406.547834317018,33.4013924050633
34,2331.3018649193036,59.41075949367089,2344.25756679435,33.55886075949367,2429.8293488765767,34.55411392405063,2388.3731077078496,30.00632911392405,2488.5721665012934,46.21772151898734,2396.4668109598747,40.74955696202531
35,2315.4016528688367,56.39525316455696,2342.381122101474,30.991772151898733,2429.8293488765767,28.824050632911394,2386.936989329605,32.00221518987342,2482.9585319222656,43.356645569620255,2391.5015290197516,38.313987341772155
36,2305.254187474547,50.72373417721519,2318.1149051386087,28.764556962025317,2417.1119774051513,32.086708860759494,2374.7375134232016,31.845569620253166,2457.5059466957696,38.95348101265823,2374.544906027456,36.474810126582284
37,2305.254187474547,36.846518987341774,2317.7149865889787,26.769620253164558,2417.1119774051513,48.74778481012658,2362.376344016374,28.306012658227846,2442.8454715991265,34.19746835443038,2369.060593416835,34.973481012658226
