generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.027666331729,97.55316455696203,3233.8327184280097,97.41867088607594,3078.9987686570435,97.97563291139241,3238.223869496215,97.79398734177215,3187.953728003818,97.60949367088608,3179.607350183363,97.67018987341773
2,3075.079026552514,95.8370253164557,3106.5485361775045,96.02246835443037,2931.4335229694275,96.63196202531645,3209.9691528109042,95.75601265822785,3186.253192374223,96.52246835443037,3101.8566861769145,96.15398734177215
3,3029.9722177180392,96.04367088607594,3054.408618066013,95.12816455696202,2931.4335229694275,94.13987341772152,3164.1681488987956,95.48132911392405,3074.0352974451534,94.83575949367089,3050.8035610194856,95.12575949367088
4,2997.497423666578,93.84810126582279,3054.408618066013,95.10379746835443,2885.163953753939,90.33955696202531,3155.4941959047305,94.72151898734177,3074.0352974451534,93.10569620253165,3033.319897767283,93.4237341772152
5,2997.497423666578,92.52373417721519,3054.408618066013,94.7746835443038,2863.0228469409462,86.82120253164557,3153.4316512280448,93.16803797468354,3060.456687796761,93.55949367088607,3025.7634455396687,92.16943037974684
6,2883.1675141761166,90.63101265822785,3054.408618066013,95.38481012658228,2863.0228469409462,87.0870253164557,3065.282273310281,93.37816455696202,3000.7254272456576,92.37341772151899,2973.3213359478027,91.77088607594936
7,2883.1675141761166,89.96930379746836,3054.408618066013,94.29177215189874,2838.622611307102,87.18354430379746,3016.2943369269447,92.99367088607595,2965.1205749809274,93.02088607594936,2951.5227310914206,91.49183544303797
8,2883.1675141761166,88.89683544303797,2999.404801522569,94.23670886075949,2799.106345386043,84.86139240506328,2913.6671776812254,93.52310126582279,2965.1205749809274,94.24272151898734,2912.093282749376,91.15215189873418
9,2883.1675141761166,87.23449367088608,2999.404801522569,94.30886075949367,2799.106345386043,85.41550632911392,2913.6671776812254,93.89525316455696,2896.070482389328,93.47310126582279,2898.2832642310564,90.86544303797467
10,2883.1675141761166,86.73575949367088,2979.1577965592946,92.84240506329114,2799.106345386043,83.87974683544304,2913.6671776812254,94.48037974683544,2797.2880583646197,90.54588607594937,2874.47737843346,89.69683544303798
11,2812.2002226056384,87.86677215189873,2979.1577965592946,92.22626582278481,2799.106345386043,80.23481012658227,2913.6671776812254,93.42753164556962,2797.2880583646197,86.88481012658228,2860.283920119364,88.12803797468355
12,2812.2002226056384,86.78829113924051,2959.307136967993,90.86107594936709,2799.106345386043,77.575,2904.3632983368807,92.15727848101265,2797.2880583646197,86.88607594936708,2854.453012332235,86.85354430379746
13,2812.2002226056384,87.09303797468354,2959.307136967993,91.71582278481013,2732.736904314778,77.41613924050633,2904.3632983368807,92.88101265822785,2797.2880583646197,79.95569620253164,2841.179124117982,85.8123417721519
14,2812.2002226056384,86.48987341772153,2890.4102925516095,88.87594936708861,2732.736904314778,79.0610759493671,2904.3632983368807,92.4743670886076,2797.2880583646197,74.78006329113924,2827.3997552347055,84.33626582278481
15,2758.511796768858,84.91424050632911,2857.050400791074,86.6379746835443,2732.736904314778,79.96075949367089,2894.930689541272,89.91772151898734,2796.7805106612736,71.3873417721519,2808.002060415451,82.56360759493671
16,2758.511796768858,85.68006329113923,2781.1951443550324,87.20981012658228,2726.9302768960274,78.59778481012658,2894.930689541272,89.04651898734177,2749.626411749691,69.3243670886076,2782.2388638621765,81.97170886075949
17,2758.511796768858,84.68006329113923,2766.675446231558,84.64430379746835,2627.473912415004,78.43987341772151,2894.930689541272,88.57088607594936,2734.8447049381934,70.09113924050632,2756.4873099789775,81.28525316455696
18,2758.511796768858,85.14873417721519,2766.675446231558,84.0743670886076,2612.47802568046,77.89620253164557,2894.5098574382837,86.38987341772152,2652.6809243268094,72.14746835443037,2736.971210089194,81.13132911392405
19,2758.511796768858,85.9882911392405,2766.675446231558,77.11993670886076,2612.47802568046,76.85696202531645,2850.237391751166,85.4370253164557,2630.5107026329015,67.50917721518988,2723.682672612989,78.58227848101265
20,2758.511796768858,86.99430379746835,2766.675446231558,76.66867088607594,2604.0064624737734,74.0117088607595,2850.237391751166,83.76803797468355,2572.5420987230555,66.4746835443038,2710.394639189682,77.58348101265823
21,2758.511796768858,86.64810126582279,2755.218289605732,69.84145569620253,2604.0064624737734,70.90854430379747,2791.9332157721074,85.12056962025316,2572.5420987230555,63.31835443037975,2696.442372668705,75.16740506329114
22,2758.511796768858,85.65632911392404,2700.8137280776405,68.79778481012659,2604.0064624737734,74.47658227848102,2791.9332157721074,85.53132911392404,2572.5420987230555,64.1503164556962,2685.5614603630866,75.72246835443038
23,2758.511796768858,83.98037974683544,2700.8137280776405,67.1636075949367,2553.7710217544054,73.69145569620254,2739.464446246498,78.9753164556962,2572.5420987230555,63.481962025316456,2665.0206183140917,73.45854430379748
24,2758.511796768858,83.7012658227848,2593.2436254072677,68.93955696202532,2553.7710217544054,74.7629746835443,2735.0509610738886,71.8253164556962,2572.5420987230555,65.39335443037974,2642.623900745495,72.92449367088606
25,2740.804323480549,84.01645569620253,2593.2436254072677,65.35664556962026,2553.7710217544054,73.45981012658228,2722.3382528537013,69.08955696202531,2572.5420987230555,66.37658227848101,2636.539864443796,71.65981012658229
26,2740.804323480549,84.16170886075949,2578.123704998618,62.39778481012658,2492.4546291549186,70.48354430379747,2719.95506886279,68.29683544303798,2572.5420987230555,66.19715189873418,2620.7759650439866,70.30740506329114
27,2740.804323480549,83.35696202531645,2578.123704998618,66.86677215189873,2492.4546291549186,68.00917721518988,2616.2371141704143,64.0129746835443,2572.5420987230555,70.97373417721519,2600.0323741055113,70.64392405063292
28,2698.081871009377,84.98481012658227,2547.755817873772,67.22215189873418,2492.4546291549186,66.0753164556962,2616.2371141704143,66.37373417721518,2529.1642926377385,71.31645569620254,2576.738744969244,71.19449367088608
29,2672.058993767307,85.198417721519,2547.755817873772,70.775,2492.4546291549186,68.85822784810127,2616.2371141704143,71.99398734177215,2509.3622198778135,70.10886075949367,2567.573754968845,73.38689873417721
30,2629.611725323071,85.13955696202531,2506.377864039249,74.98037974683544,2492.4546291549186,69.3996835443038,2538.2379671903664,68.23481012658227,2509.3622198778135,68.48860759493671,2535.208881117084,73.2486075949367
31,2629.611725323071,83.94240506329113,2485.698331734293,74.98006329113925,2476.573347183003,72.28607594936709,2538.2379671903664,70.6373417721519,2499.162072648987,66.44240506329113,2525.8566888159444,73.65765822784809
32,2629.611725323071,80.35284810126582,2431.9612538414067,72.02753164556962,2462.4818660282413,73.90696202531646,2538.2379671903664,71.36107594936709,2499.162072648987,67.94810126582279,2512.290977006415,73.11930379746835
33,2598.4066841717263,79.76677215189873,2431.9612538414067,70.50474683544304,2462.4818660282413,73.77658227848102,2538.2379671903664,74.53829113924051,2499.162072648987,68.10537974683544,2506.0499687761458,73.33835443037974
34,2598.4066841717263,77.33544303797468,2431.9612538414067,71.25253164556962,2445.6100083749475,70.79841772151899,2538.2379671903664,72.19651898734178,2464.1558469838433,66.35474683544304,2495.674352112458,71.58753164556963
35,2510.6469649496025,70.85443037974683,2431.9612538414067,66.22215189873418,2445.6100083749475,68.1506329113924,2538.2379671903664,72.19462025316456,2464.1558469838433,63.643354430379745,2478.1224082680337,68.21303797468354
36,2510.6469649496025,66.70221518987341,2413.939209522453,61.55949367088608,2414.019740208564,66.43132911392405,2538.2379671903664,72.35537974683544,2445.0820350308095,62.68259493670886,2464.385183380359,65.94620253164557
37,2504.758994910899,72.52246835443037,2337.0573663479254,59.30474683544304,2414.019740208564,69.21803797468354,2538.2379671903664,74.14082278481013,2445.0820350308095,62.69335443037975,2447.831220737713,67.57588607594937
38,2459.9131744065294,72.49715189873417,2337.0573663479254,53.84746835443038,2414.019740208564,68.24620253164557,2538.2379671903664,73.948417721519,2394.94193407879,54.848101265822784,2428.834036446435,64.67746835443037
39,2430.8689860977693,76.23322784810127,2337.0573663479254,49.9503164556962,2414.019740208564,69.94873417721519,2510.1529606735617,72.23670886075949,2389.569128011238,55.004430379746836,2416.3336362678115,64.6746835443038
40,2430.8689860977693,76.4367088607595,2337.0573663479254,46.096835443037975,2414.019740208564,67.8126582278481,2510.1529606735617,74.99430379746835,2347.8979651039017,59.35094936708861,2407.999403686344,64.93829113924052
41,2430.8689860977693,77.80632911392405,2337.0573663479254,49.22816455696203,2413.144536749219,65.79620253164558,2429.6952204502954,76.47974683544304,2254.2723705354724,59.334493670886076,2373.007696036136,65.72898734177215
42,2425.8550124807716,76.87278481012659,2337.0573663479254,43.029430379746834,2382.0980816095466,63.484493670886074,2418.204752317965,74.76424050632912,2254.2723705354724,57.54240506329114,2363.4975166583363,63.13867088607596
43,2425.8550124807716,77.92848101265822,2294.3594226673085,42.88544303797468,2301.315114840136,63.460759493670885,2418.204752317965,75.47753164556963,2254.2723705354724,55.723417721518985,2338.8013345683307,63.095126582278475
