generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3249.308437491801,98.7876582278481,3087.909300675247,98.85696202531645,3164.9044207093057,98.79050632911392,3265.8673159382756,98.67816455696203,3209.451798691149,98.76202531645569,3195.4882547011557,98.77506329113923
2,3249.308437491801,98.6996835443038,3087.909300675247,98.71012658227848,3164.9044207093057,98.71487341772152,3140.853318409804,98.63101265822785,3205.810787782297,98.73892405063292,3169.7572530136913,98.69892405063293
3,3121.9657635016406,98.72974683544304,3087.909300675247,98.74873417721518,3128.7378061706204,98.7,3140.853318409804,98.52974683544304,3086.1040348444635,98.71487341772152,3113.114044720355,98.68462025316455
4,3121.9657635016406,98.551582278481,3087.909300675247,98.51993670886075,3128.7378061706204,98.68132911392405,3092.8818160033616,98.50664556962025,3086.1040348444635,98.63955696202531,3103.5197442390668,98.57981012658227
5,3068.9507600951965,98.53544303797469,3087.909300675247,98.5006329113924,3099.5688457219712,98.51993670886075,3031.0409928796057,98.45949367088608,3086.1040348444635,98.74651898734177,3074.7147868432967,98.55240506329115
6,3068.9507600951965,98.39778481012658,3087.909300675247,98.6873417721519,3072.302455661063,98.31613924050633,3031.0409928796057,98.5493670886076,3086.1040348444635,98.53006329113924,3069.261508831115,98.49613924050632
7,3023.866738189369,98.31075949367089,3087.909300675247,98.56487341772151,3005.5141452599696,98.3867088607595,2993.7980621663514,98.34778481012658,3086.1040348444635,98.49493670886076,3039.43845622708,98.42101265822785
8,3023.866738189369,98.15949367088608,3087.909300675247,98.45158227848101,3005.5141452599696,98.25284810126583,2993.7980621663514,98.46518987341773,3086.1040348444635,98.35411392405064,3039.43845622708,98.33664556962026
9,3023.866738189369,98.14240506329114,3087.909300675247,98.57911392405063,3002.2156751066864,98.25632911392405,2918.369984833314,98.46867088607596,3048.12639145032,98.5256329113924,3016.097618050987,98.39443037974682
10,3023.866738189369,98.27183544303797,3087.909300675247,98.47056962025316,3002.2156751066864,98.31139240506329,2918.369984833314,98.47088607594937,3048.12639145032,98.56044303797468,3016.097618050987,98.41702531645569
11,2993.834259801426,98.22563291139241,3087.909300675247,98.41329113924051,3002.2156751066864,98.40126582278481,2918.369984833314,98.20886075949367,3047.760965170247,98.5123417721519,3010.0180371173838,98.35227848101266
12,2993.834259801426,98.31044303797468,3087.909300675247,98.47278481012658,3001.7343124480917,98.48987341772153,2918.369984833314,98.37753164556962,3003.7814575810407,98.54050632911392,3001.125863067824,98.43822784810126
13,2993.834259801426,98.28575949367088,3087.909300675247,98.52088607594936,2909.8221248389236,98.49841772151899,2918.369984833314,98.11772151898734,2960.445912402982,98.45854430379747,2974.0763165103785,98.3762658227848
14,2989.3247385926834,98.23955696202532,3033.8231646198087,98.46613924050632,2909.8221248389236,98.31835443037974,2913.0782572643925,97.823417721519,2960.445912402982,98.51930379746835,2961.298839543758,98.27335443037974
15,2989.3247385926834,98.23575949367088,3033.8231646198087,98.44082278481012,2893.41029433701,98.32594936708861,2913.0782572643925,98.35886075949367,2960.445912402982,98.52658227848102,2958.016473443375,98.37759493670887
16,2989.3247385926834,98.39177215189873,3033.8231646198087,98.53955696202532,2893.41029433701,98.33291139240507,2913.0782572643925,98.52848101265823,2959.961803733069,98.46424050632912,2957.9196517093924,98.45139240506329
17,2989.3247385926834,98.3120253164557,3024.4500074224834,98.3003164556962,2893.41029433701,98.26075949367089,2851.876250454881,98.37689873417722,2959.961803733069,98.49240506329114,2943.8046189080255,98.34848101265823
