generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3039.9529293328756,98.5126582278481,3217.8404822636617,98.54841772151899,3218.8794960448895,98.71455696202531,3003.8205294710965,98.74018987341772,3123.641325116142,98.59303797468354,3120.8269524457332,98.62177215189872
2,3039.9529293328756,98.41075949367088,3215.370947107706,98.44493670886077,3075.2847242218713,98.37848101265823,2895.106317338219,98.30506329113923,3088.9964598171928,98.39303797468355,3062.942275563573,98.38645569620253
3,3016.1478476825346,97.75854430379746,3127.2910444817453,98.0886075949367,3075.2847242218713,98.25284810126583,2867.194291655283,98.33322784810126,3088.9964598171928,98.14746835443037,3034.982873571726,98.11613924050633
4,3016.1478476825346,98.01360759493672,3085.036807704808,97.98955696202532,3075.2847242218713,98.3620253164557,2867.194291655283,98.03006329113924,3054.4390138041813,98.3373417721519,3019.620537013736,98.14651898734176
5,3016.1478476825346,98.24335443037975,3035.2237390083164,97.46170886075949,3065.2872456498244,97.85696202531645,2864.32680043055,97.69272151898734,3029.0404085255987,98.21708860759493,3002.0052082593647,97.8943670886076
6,3016.1478476825346,97.7,2992.490282002846,97.15854430379747,3017.6538022111554,97.32183544303797,2853.0484800543195,97.60601265822785,2977.167964362611,97.90949367088608,2971.3016752626936,97.53917721518988
7,3014.588619847037,96.725,2983.0578823641345,97.36487341772153,2968.1915824387934,97.65316455696203,2853.0484800543195,97.04778481012659,2977.167964362611,97.58607594936709,2959.210905813379,97.27537974683544
8,3014.588619847037,96.95569620253164,2983.0578823641345,97.40221518987342,2940.7766635461253,97.0496835443038,2853.0484800543195,96.84050632911392,2876.9592292899247,97.59620253164557,2933.6861750203084,97.16886075949367
9,3014.588619847037,96.69050632911393,2868.0234894823543,96.72151898734177,2816.847240090544,96.61455696202532,2853.0484800543195,96.69493670886077,2848.0151498579726,97.20759493670886,2880.104595866446,96.78582278481012
10,2999.49215937751,97.01930379746835,2868.0234894823543,97.36518987341772,2816.847240090544,96.34145569620253,2853.0484800543195,95.98797468354431,2848.0151498579726,97.19208860759494,2877.08530377254,96.78120253164556
11,2999.49215937751,97.4613924050633,2868.0234894823543,97.44462025316456,2816.847240090544,96.63164556962025,2853.0484800543195,94.96075949367089,2804.5960246182194,97.04335443037975,2868.401478724589,96.70835443037973
12,2932.6928406217144,97.0876582278481,2868.0234894823543,97.41835443037975,2816.847240090544,96.80822784810127,2853.0484800543195,94.81708860759494,2804.5960246182194,96.83354430379747,2855.04161497343,96.59297468354431
13,2925.780836820658,96.93006329113923,2868.0234894823543,97.35917721518987,2816.847240090544,96.66708860759493,2853.0484800543195,95.58544303797468,2804.5960246182194,95.37183544303798,2853.659214213219,96.38272151898735
14,2854.9206884644573,96.98101265822785,2868.0234894823543,97.41012658227848,2816.847240090544,95.98575949367088,2853.0484800543195,95.48575949367088,2804.5960246182194,95.6882911392405,2839.487184541979,96.31018987341773
15,2854.9206884644573,96.87056962025316,2841.212801258786,97.15664556962025,2778.470799197977,94.60253164556963,2853.0484800543195,96.29778481012659,2804.5960246182194,95.76803797468355,2826.449758718752,96.13911392405063
16,2801.5488124394433,96.47753164556963,2834.8108502369214,96.9746835443038,2767.9085151803542,95.55474683544304,2853.0484800543195,96.36139240506328,2804.5960246182194,95.73259493670886,2812.382536505852,96.22018987341771
17,2801.5488124394433,96.14113924050633,2834.8108502369214,97.12246835443038,2767.9085151803542,94.22943037974683,2837.1246513942197,95.84018987341773,2769.76632452926,95.75,2802.2318307560395,95.81664556962025
18,2741.5916209218985,94.42151898734177,2781.302141446199,96.44493670886077,2739.4511226058667,94.37278481012659,2837.1246513942197,96.11075949367088,2744.861646170779,95.323417721519,2768.866236507793,95.3346835443038
19,2741.5916209218985,93.25759493670886,2704.1708039007294,95.80727848101266,2739.4511226058667,94.23449367088608,2837.1246513942197,95.53259493670886,2732.5568247184865,95.17025316455697,2750.97900470824,94.80044303797469
20,2741.5916209218985,92.37468354430379,2704.1708039007294,95.38607594936708,2739.4511226058667,93.96170886075949,2837.1246513942197,94.90696202531646,2693.717196589907,95.40221518987342,2743.211079082524,94.40632911392404
21,2741.5916209218985,90.22753164556963,2704.1708039007294,96.07310126582279,2689.421531828078,93.28892405063291,2737.1203338580035,95.0496835443038,2693.717196589907,95.21392405063291,2713.2042974197234,93.9706329113924
22,2741.5916209218985,88.7129746835443,2688.2574924072364,96.23575949367088,2689.421531828078,92.1636075949367,2737.1203338580035,95.58955696202531,2683.6366082475815,94.85981012658227,2708.0055174525596,93.5123417721519
23,2741.5916209218985,86.87594936708861,2688.2574924072364,95.74303797468355,2689.421531828078,90.2623417721519,2737.1203338580035,95.4876582278481,2683.6366082475815,93.93101265822784,2708.0055174525596,92.46
24,2729.997805619154,81.25696202531645,2688.2574924072364,94.92405063291139,2664.4028502171973,88.95284810126583,2737.1203338580035,95.45189873417722,2683.6366082475815,93.1256329113924,2700.6830180698344,90.74227848101268
25,2729.997805619154,85.91803797468354,2688.2574924072364,93.86075949367088,2664.4028502171973,90.50601265822785,2737.1203338580035,95.28354430379747,2683.6366082475815,93.01518987341773,2700.6830180698344,91.7167088607595
26,2709.5918607062486,87.02753164556962,2688.2574924072364,92.79177215189874,2663.054382175791,90.67088607594937,2737.1203338580035,94.698417721519,2683.6366082475815,92.67215189873417,2696.3321354789723,91.57215189873418
27,2703.4611375352074,84.70189873417722,2655.8557911237194,91.25917721518988,2630.9043867741134,89.42056962025316,2737.1203338580035,93.67310126582278,2659.1055364755343,92.38860759493672,2677.2894371533157,90.28867088607595
