generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3080.4027906768865,19.822095575729026,3091.164601116539,19.818996416660404,3066.3758987399424,19.791585203384003,3159.3865828542985,19.84584187314197,3196.2234104862728,19.80784636332446,3118.710656774788,19.817273086447976
2,3080.4027906768865,19.57681363379062,3091.164601116539,19.649858547100614,3066.3758987399424,19.586620549425348,3146.4370026641395,19.697874891247825,3128.353163296612,19.611421533335054,3102.5466912988236,19.62451783097989
3,3080.4027906768865,19.308268657762767,3091.164601116539,19.484496082332527,3055.6746793472025,19.392224428747106,3146.4370026641395,19.577372796440063,3128.353163296612,19.26259051929542,3100.406447420276,19.404990496915577
4,3080.4027906768865,19.280658252185965,3050.722183913866,19.324280542878512,3040.277404582694,19.33076541464968,3098.0491216127875,19.34346176043782,3106.955425508424,18.86176748289422,3075.281385258932,19.228186690609242
5,3080.4027906768865,18.933700842059253,3050.722183913866,18.989438406182067,3040.277404582694,19.14099809159531,3098.0491216127875,19.119279656147604,3059.3140929484443,18.764915279953623,3065.753118746936,18.98966645518757
6,3080.4027906768865,18.621031514613062,3050.722183913866,18.770966421153616,3040.277404582694,18.95320420804848,3098.0491216127875,18.79117972345652,3055.169806789281,18.693160461613562,3064.9242615151034,18.76590846577705
7,3048.713057292784,17.843161284284562,3050.722183913866,18.722080039997483,3019.681679932875,18.75734418582042,3098.0491216127875,18.620725430713374,3055.169806789281,18.222456487422768,3054.4671699083187,18.433153485647722
8,3048.713057292784,17.776439838894387,3050.722183913866,18.591862127791366,3019.681679932875,18.44728947208374,3068.7366534190573,18.426845339793154,3055.169806789281,18.097480267892255,3048.6046762695723,18.26798340929098
9,3048.713057292784,17.509804634487296,3050.722183913866,18.010642681574733,3019.681679932875,18.2045798691875,3065.669231702299,18.181263625643176,3055.169806789281,17.986601257807017,3047.991191926221,17.978578413739946
10,2967.3261294167837,16.862597485550594,3043.4155844232096,17.539022744130673,3019.681679932875,17.52388339881432,3003.166635711295,17.81288432393504,3055.169806789281,17.489117882009193,3017.7519672546887,17.445501166887965
11,2967.3261294167837,16.371792837182184,3043.4155844232096,17.39183907932498,3019.681679932875,16.62631437645501,2991.163140346,17.481403453982164,3000.434301980579,17.21620330027631,3004.4041672198896,17.01751060944413
12,2940.470371836005,16.04179865714658,3011.081789287348,17.16878278952401,2989.470783550351,15.963637630797765,2894.8802401588055,17.08732138729114,3000.434301980579,16.157658280306887,2967.2674973626176,16.483839749013278
13,2940.470371836005,15.823583615354357,2965.3034453352084,16.2006499951842,2989.470783550351,15.433171474927212,2881.0987304998516,16.71180555777224,2803.4605783958996,15.286542804195014,2915.960781923463,15.891150689486604
14,2916.8419808947797,15.481459481400888,2965.3034453352084,15.699423331976162,2989.470783550351,14.898536167280632,2881.0987304998516,16.4234900925235,2803.4605783958996,14.307135392262783,2911.235103735218,15.362008893088793
15,2916.8419808947797,14.9997092366464,2965.3034453352084,14.819326019660084,2989.470783550351,14.445134075883091,2881.0987304998516,16.02558391145926,2803.4605783958996,13.803053155803939,2911.235103735218,14.818561279890554
16,2916.8419808947797,14.576433378358653,2911.434184809682,14.340887756766877,2989.470783550351,14.0713507503639,2776.0679789480955,15.67969573589807,2803.4605783958996,13.197867161291702,2879.4551013197615,14.37324695653584
17,2916.8419808947797,14.687867495874519,2911.434184809682,14.157390271459837,2989.470783550351,13.83061140019481,2776.0679789480955,15.135303647474771,2803.4605783958996,12.373729677691102,2879.4551013197615,14.036980498539009
18,2899.000236525523,14.400664848515644,2911.434184809682,13.812112908270434,2989.470783550351,13.628628102228452,2776.0679789480955,14.256268266033748,2803.4605783958996,11.472529088944471,2875.88675244591,13.514040642798552
19,2899.000236525523,13.896360638751915,2911.434184809682,13.418148516361406,2977.4752904648917,13.58507639826557,2776.0679789480955,13.195647521652887,2803.4605783958996,10.694651023034853,2873.4876538288186,12.957976819613327
20,2766.4547156106846,13.946549205554073,2911.434184809682,12.643207528465837,2952.0087132200806,13.353678452844841,2776.0679789480955,12.561919248573897,2803.4605783958996,9.995608770768193,2841.885234196888,12.500192641241368
21,2766.4547156106846,13.684481439114869,2892.627687798611,12.61525431090463,2922.886283625677,12.955656166182836,2776.0679789480955,12.37036433129886,2738.7237089238192,9.161870670332577,2819.3520749813774,12.157525383566753
22,2766.4547156106846,13.466231591391118,2887.2568183968506,12.005557496159136,2886.1939849973737,12.595893487627022,2776.0679789480955,12.111103188342225,2738.7237089238192,8.475520038818239,2810.9394413753644,11.73086116046755
23,2766.4547156106846,13.008712771665744,2861.7660202941825,11.638683695492501,2829.725984914987,12.206477575229163,2776.0679789480955,11.996169307815762,2735.3283635732582,8.160772040711834,2793.868612668242,11.402163078183001
24,2759.902620295128,12.836818811818404,2829.961743564224,11.112830992867826,2824.5580162636033,12.036992085127764,2770.755723293299,11.82015703186569,2729.594774292218,7.996245840289757,2782.954575541695,11.16060895239389
25,2759.902620295128,12.297210813820987,2774.740090151828,10.625129284882243,2824.5580162636033,11.910150571622562,2770.755723293299,11.623965518637474,2729.594774292218,7.667875880901374,2771.9102448592157,10.82486641397293
26,2731.8164495670467,12.258340575021313,2774.740090151828,10.260395485411806,2824.5580162636033,11.688739094578695,2770.755723293299,10.980439733180582,2703.15068775329,7.352204162128134,2761.0041934058136,10.508023810064106
27,2731.8164495670467,11.609526709057237,2761.253971249447,9.862868245142037,2824.5580162636033,11.188999496440008,2714.147455830881,10.672479911456952,2703.15068775329,7.273681513867139,2746.9853161328533,10.121511175192675
28,2731.8164495670467,11.374039540100249,2709.6753275454366,9.125952831359315,2822.765019582238,10.955023208994536,2675.972013847913,10.34473291635297,2668.627035288289,6.9821056119897555,2721.771169166185,9.756370821759365
29,2731.8164495670467,11.063636644328767,2709.6753275454366,8.380823037918605,2763.8809668560248,11.049540742816601,2660.2188808979904,9.935953129609121,2668.627035288289,6.675159212388735,2706.8437320309577,9.421022553412365
30,2731.8164495670467,10.00970193491366,2701.567062766386,8.30619858471386,2763.8809668560248,10.865338201340439,2585.060536364843,9.586996342848893,2668.627035288289,6.453262570851826,2690.1904101685177,9.044299526933736
31,2731.8164495670467,9.754849738134213,2662.2578004077886,8.036976515601925,2763.8809668560248,10.501809611543454,2568.4503622063808,9.498286115682454,2668.627035288289,6.56315114249845,2679.006522865106,8.871014624692098
32,2731.8164495670467,9.686799462484478,2656.9496440029325,8.181376754408662,2763.8809668560248,10.082467943396187,2493.969764948063,8.985726151764425,2662.595966468875,6.599751007676935,2661.842558368588,8.707224263946138
33,2714.9633267911126,9.213953090738551,2655.2667880525582,7.680205718715581,2763.8809668560248,9.796526958102593,2435.4507214085716,8.573569555396801,2660.7084386061215,6.449458811895203,2646.0540483428776,8.342742826969747
34,2714.9633267911126,8.987943345388238,2617.99820414765,7.4155445841363985,2688.4412413022715,9.404528904458703,2435.4507214085716,8.378277363891312,2660.7084386061215,6.494947235366954,2623.512386451145,8.136248286648321
35,2710.909747683524,8.999760256978464,2617.99820414765,7.24538139421144,2688.4412413022715,9.307856058535512,2435.4507214085716,7.9624305952410035,2651.807469676176,6.374950453478473,2620.9214768436386,7.978075751688979
36,2691.2818090147584,8.900603983012571,2583.4120490977057,6.863309648842906,2688.4412413022715,8.411025624234098,2431.8477077168927,7.898723085033476,2642.394508961545,6.3366611071956065,2607.475463218635,7.68206468966373
37,2634.502879234699,8.741472215768306,2583.4120490977057,6.6444538134408875,2629.1059573330244,8.040849602557977,2431.8477077168927,7.794547959467409,2590.9689422289102,6.114805413471691,2573.9675071222464,7.467225800941255
38,2634.502879234699,8.6103878268395,2583.4120490977057,6.458035720629435,2623.6234742375577,7.023896761190312,2431.8477077168927,7.735405433628589,2590.9689422289102,6.193768879994201,2572.871010503153,7.204298924456407
39,2634.502879234699,8.584492049654282,2568.1723985423696,6.504883569681769,2623.6234742375577,6.504343790320522,2431.8477077168927,7.6559345696964405,2590.9689422289102,6.191961085064622,2569.823080392086,7.088323012883526
40,2591.9205224687166,8.62615437745772,2568.1723985423696,6.551992896996355,2609.696671399477,5.993252825743931,2431.8477077168927,7.401278972889053,2590.9689422289102,6.065921134738537,2558.521248471273,6.927720041565119
41,2591.9205224687166,8.588949579165199,2559.471429574934,6.5377469063499065,2609.696671399477,5.791261646561165,2405.3205030186705,7.15870600378477,2590.9689422289102,6.012619046297398,2551.475613738142,6.817856636431687
42,2591.9205224687166,8.301790546419404,2559.471429574934,6.162545967637665,2587.6219220551448,5.750874017351682,2405.3205030186705,7.151482576561384,2590.9689422289102,5.973710320533174,2547.0606638692752,6.668080685700661
43,2591.9205224687166,7.774188052772077,2503.9433175822687,5.792169160406038,2581.24585541963,5.641944108523318,2405.3205030186705,6.988364824814673,2590.9689422289102,5.525834914633515,2534.6798281436395,6.344500212229924
44,2591.9205224687166,7.424133607255394,2503.9433175822687,5.536555266036872,2530.395536164489,5.523327001518641,2405.3205030186705,6.928068547870954,2590.9689422289102,5.286656821839224,2524.509764292611,6.139748248904217
45,2591.9205224687166,7.043396135326915,2503.9433175822687,5.2892302884428455,2530.395536164489,5.248094816172852,2405.3205030186705,6.614864739718751,2590.9689422289102,4.795775180408547,2524.509764292611,5.798272232013982
46,2591.9205224687166,6.7760879723438014,2503.9433175822687,4.8999370071508555,2530.395536164489,5.290278070938138,2405.3205030186705,6.281245569900429,2590.9689422289102,4.216703222151831,2524.509764292611,5.4928503684970105
47,2578.8351719895045,6.636865331011963,2490.025294909603,4.516428990172647,2509.566073446401,5.211552590164804,2405.3205030186705,6.048490186372713,2590.9689422289102,3.4633816890847933,2514.9431971186177,5.175343757361384
48,2578.8351719895045,6.514011088746943,2451.9322279795842,4.456515541146369,2509.566073446401,5.190318149721504,2394.097711779647,5.980966183347177,2590.9689422289102,3.083400425218342,2505.0800254848095,5.0450422776360675
49,2578.8351719895045,6.806964367329751,2438.7363079579636,4.216953076157646,2509.566073446401,5.042787518891969,2394.097711779647,5.628903971262933,2590.9689422289102,2.6074272846603863,2502.4408414804852,4.860607243660537
