generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3204.6630826881933,25.065506329113923,3052.402769401346,20.570886075949367,3224.8774351856855,17.92753164556962,3128.6819700262827,33.07784810126582,3147.376455836244,26.75506329113924,3151.60034262755,24.67936708860759
2,3123.51737159058,23.769303797468353,2985.28780730313,17.29018987341772,3155.5909693705244,14.900632911392405,3119.7482893314286,18.189240506329114,3115.5981506789717,15.508544303797468,3099.948517654927,17.93158227848101
3,3110.230603219716,13.98259493670886,2985.28780730313,21.413291139240506,3155.5909693705244,18.499683544303796,3109.883995418413,24.60854430379747,3062.7402782510585,11.855379746835442,3084.7467307125685,18.071898734177214
4,3068.43013387969,17.73987341772152,2975.0439032503714,11.135443037974683,3153.7328100882714,21.783227848101266,3109.883995418413,16.375632911392405,2979.146320268493,16.662974683544302,3057.247432581048,16.739430379746835
5,3059.515359013418,15.694303797468354,2971.565108706585,16.55221518987342,3153.7328100882714,19.196835443037976,3047.668022061585,19.968987341772152,2946.6787427826903,20.70474683544304,3035.8320085305104,18.42341772151899
6,3023.5412004102022,25.953164556962026,2926.2140371998116,15.537658227848102,3149.074705008872,22.389873417721518,2992.9665260097886,22.468987341772152,2930.9719238295156,34.50063291139241,3004.553678491638,24.17006329113924
7,2976.8813798944593,19.04620253164557,2926.2140371998116,16.20253164556962,3149.074705008872,22.756645569620254,2986.8077160413077,18.90474683544304,2930.9719238295156,14.949683544303797,2993.9899523947934,18.371962025316456
8,2955.515555253836,12.99746835443038,2894.485929726503,21.573101265822785,3133.7591921774065,28.520569620253166,2946.2734992179708,14.773417721518987,2891.4811665165143,13.960759493670887,2964.303068578446,18.365063291139244
9,2941.9997142902607,24.06867088607595,2894.485929726503,12.044303797468354,3111.3901449647287,28.849683544303797,2901.7331770775713,16.299367088607596,2855.679139319728,16.50253164556962,2941.0576210757586,19.55291139240506
10,2941.9997142902607,9.329746835443038,2886.1963452306727,8.429430379746835,3085.596703957203,17.687025316455696,2895.3994033003105,19.83607594936709,2828.8763043783474,18.723101265822784,2927.6136942313587,14.801075949367089
11,2941.9997142902607,19.716772151898734,2886.1963452306727,18.872784810126582,3085.596703957203,16.259177215189872,2851.9655275719015,25.428481012658228,2818.065528748917,16.306645569620255,2916.764763959791,19.316772151898736
12,2941.9997142902607,18.524050632911393,2886.1963452306727,24.498101265822786,3028.386260268174,21.54493670886076,2804.0272998506734,17.925632911392405,2817.835988543156,16.506645569620254,2895.6891216365875,19.799873417721518
13,2941.9997142902607,21.538291139240506,2886.1963452306727,11.930063291139241,2979.4385403505025,15.644303797468355,2804.0272998506734,20.099367088607593,2769.5273046998373,17.878481012658227,2876.2378408843892,17.418101265822784
14,2937.2224986401943,21.911392405063292,2886.1963452306727,19.111708860759492,2979.4385403505025,17.577848101265822,2774.6019914253843,16.40791139240506,2711.296567794145,17.647151898734176,2857.75118868818,18.53120253164557
15,2914.1216372960753,21.174050632911392,2880.7387388473126,12.047784810126583,2942.568835026687,20.876898734177214,2774.6019914253843,20.525632911392407,2711.296567794145,17.518037974683544,2844.6655540779207,18.428481012658228
16,2914.1216372960753,20.760759493670886,2840.5235086634175,18.43227848101266,2938.352117019442,17.815506329113923,2774.6019914253843,20.15284810126582,2711.296567794145,20.405696202531647,2835.779164439693,19.513417721518987
17,2901.0523991425684,20.59240506329114,2840.5235086634175,18.696835443037976,2938.352117019442,21.009810126582277,2774.6019914253843,23.90348101265823,2687.542762745925,19.05221518987342,2828.4145557993475,20.650949367088607
18,2845.38019694914,28.002848101265823,2834.80259068624,22.491772151898733,2938.352117019442,15.488291139240506,2772.9508499583885,19.929113924050633,2687.542762745925,18.244303797468355,2815.8057034718267,20.831265822784808
19,2845.38019694914,15.02373417721519,2824.37066514672,26.611075949367088,2920.3105257158095,13.615506329113924,2772.19963458297,20.792405063291138,2687.542762745925,21.366139240506328,2809.9607570281128,19.481772151898735
20,2845.38019694914,6.918354430379747,2824.37066514672,18.22151898734177,2919.215053221455,23.894620253164558,2770.548493115974,18.133227848101267,2687.542762745925,21.364556962025315,2809.4114342358425,17.706455696202532
21,2788.285682284819,19.612025316455696,2779.9396085849103,23.042088607594938,2896.0397785245827,16.611075949367088,2763.4745906450808,18.828164556962026,2687.542762745925,26.377215189873418,2783.0564845570634,20.894113924050636
22,2788.285682284819,14.780063291139241,2779.9396085849103,22.8873417721519,2891.8751302600986,17.099050632911393,2763.4745906450808,24.507911392405063,2687.542762745925,15.558544303797468,2782.2235549041666,18.966582278481013
23,2788.0880660104153,15.682594936708862,2779.9396085849103,13.25632911392405,2871.840250318653,23.60886075949367,2763.4745906450808,26.065189873417722,2687.542762745925,18.134177215189872,2778.1770556609968,19.34943037974684
24,2746.463676604127,19.206962025316457,2779.9396085849103,22.719303797468353,2853.117834754356,15.732911392405063,2734.7977344129,16.026898734177216,2671.328041125458,14.17120253164557,2757.12937909635,17.57145569620253
25,2713.8452560909654,25.112025316455696,2747.4100341166013,13.914240506329113,2853.117834754356,23.15791139240506,2734.7977344129,21.166772151898734,2656.4429835129363,15.708544303797469,2741.1227685775516,19.811898734177213
26,2644.750330948292,16.73987341772152,2702.402837073104,23.85348101265823,2853.117834754356,19.334493670886076,2734.7977344129,21.25601265822785,2656.4343212946956,14.897151898734178,2718.300611696669,19.21620253164557
27,2630.0288657498763,16.924683544303797,2685.667105247834,17.232911392405065,2827.5435771127304,11.296518987341772,2734.7977344129,17.016772151898735,2649.932152223831,18.818987341772154,2705.5938869494344,16.257974683544305
28,2630.0288657498763,23.957278481012658,2685.667105247834,12.722151898734177,2827.5435771127304,16.578481012658226,2726.577228055237,14.129430379746836,2624.367135490457,17.234493670886074,2698.836782331227,16.924367088607596
29,2630.0288657498763,22.280379746835443,2685.667105247834,19.929113924050633,2808.4627623145448,14.175,2702.6811757629353,18.82974683544304,2587.0049995036165,19.000316455696204,2682.7689817157616,18.842911392405064
30,2630.0288657498763,19.064556962025318,2685.667105247834,22.555379746835442,2788.6862670387877,13.706962025316455,2684.8806794575517,20.390822784810126,2587.0049995036165,17.231962025316456,2675.2535833995335,18.589936708860762
