generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3251.7917312131913,3.759701317826311,3232.378499235478,3.8009289412827645,3194.8879091632934,3.718114724799303,3143.294145457763,3.846884308593643,3175.7892663181187,3.689149861888315,3199.628310277569,3.7629558308780675
2,3194.8893622999913,3.6312957604953358,3207.433055470428,3.733084043332936,3135.650736089168,3.6234094611694574,3138.4797813962814,3.5459790094644474,3129.2694577630023,3.511811789212557,3161.1444786037746,3.6091160127349466
3,3193.022207754797,3.5271963246491955,3162.497348310947,3.7403851926551646,3115.1961229491576,3.6550094362774432,3073.0447294296723,3.4917323655206602,3129.2694577630023,3.566101148230005,3134.605973241515,3.596084893466494
4,3112.9294750929266,3.502614088818953,3162.497348310947,3.6476505139635336,3045.7751392951513,3.658672914804234,3073.0447294296723,3.5776388357454634,3111.756216769617,3.519327541302378,3101.2005817796626,3.5811807789269126
5,3112.9294750929266,3.6015604120249525,3127.5174702374707,3.6545788251769444,3045.7751392951513,3.5890327842976433,3073.0447294296723,3.627048256779241,3045.9453670810744,3.6417679645717587,3081.042436227259,3.6227976485701077
6,3112.9294750929266,3.6965590093773146,3081.953105189421,3.6543552653559828,3045.7751392951513,3.5320936818408866,3073.0447294296723,3.6598939208112946,2970.6689365214597,3.6330585231986974,3056.874277105726,3.635192080116835
7,3112.9294750929266,3.664272530042583,3081.953105189421,3.549821271770842,3045.7751392951513,3.593570830083644,3073.0447294296723,3.687947814008164,2970.6689365214597,3.6439833454152626,3056.874277105726,3.627919158264099
8,3085.7856154965716,3.6173346505477393,3081.953105189421,3.67991737236416,3045.7751392951513,3.60650181215406,3073.0447294296723,3.6740491321270117,2970.6689365214597,3.5929030255245777,3051.4455051864547,3.63414119854351
9,3010.9731588202285,3.601847453946548,3081.953105189421,3.6984671012233106,3021.012084245235,3.5772493809725714,3073.0447294296723,3.530499047220971,2970.6689365214597,3.7625659140965086,3031.530402841203,3.634125779491982
10,3010.9731588202285,3.629423435799487,3081.953105189421,3.6609518621596067,3021.012084245235,3.6174116559386436,3021.002823858022,3.516400080058963,2969.060168426979,3.6262850574083507,3020.800268107977,3.61009441827301
