generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3166.582477505672,1.0971518987341773,3144.4041589722065,1.2968354430379747,3227.1196641226834,1.245886075949367,3213.5872502663087,0.9965189873417721,3157.8158544620833,1.0465189873417722,3181.9018810657913,1.1365822784810127
2,3135.61451581153,0.9477848101265823,3124.628693814544,0.9487341772151898,3178.6015195755062,0.9990506329113924,3149.626812617531,1.3955696202531647,3052.415690893791,0.9974683544303797,3128.1774465425806,1.0577215189873417
3,3115.3931664799197,1.1974683544303797,3103.438756897232,1.4667721518987342,3126.619704199881,1.544620253164557,3124.7508979624035,0.9984177215189873,3013.400028757608,1.196518987341772,3096.720510859409,1.2807594936708862
4,3078.446506155292,9.209493670886076,3057.1700288338902,11.708860759493671,3071.9054189251547,1.820886075949367,3057.2958509379187,1.5411392405063291,2939.0073053806937,1.1474683544303796,3040.76502204659,5.085569620253165
5,3070.547990030088,1.4462025316455696,3008.675613850472,13.346835443037975,3003.547349604106,1.0977848101265824,3026.8665610143125,0.8971518987341772,2907.1227964033533,1.0484177215189874,3003.3520621804664,3.567278481012658
6,2981.1830311689446,1.3443037974683545,2944.9253673322605,4.451898734177215,2987.184361729477,1.2965189873417722,2969.7414373941247,1.2962025316455696,2896.4921072974194,1.0468354430379747,2955.905260984445,1.8871518987341769
7,2921.628892487164,1.196518987341772,2912.319574368046,1.2462025316455696,2981.7676363069804,1.2971518987341772,2905.693295778645,1.0474683544303798,2877.592423651577,13.472784810126582,2919.8003645184826,3.6520253164556964
8,2905.294421113381,0.9968354430379747,2878.766032360964,1.0474683544303798,2924.4167801072035,4.105696202531646,2882.8879911026097,1.2455696202531645,2854.3925527831557,2.668987341772152,2889.151555493463,2.012911392405063
9,2855.8799429874257,1.2443037974683544,2834.1231853623226,1.1474683544303796,2910.816605325264,1.1981012658227848,2846.921830161958,0.8984177215189874,2834.219096550168,1.3936708860759495,2856.392132077428,1.176392405063291
10,2804.401930992437,1.0484177215189874,2752.336570068182,1.4414556962025316,2803.6575276344674,1.2474683544303797,2801.0383288527296,1.2436708860759493,2834.219096550168,1.5927215189873418,2799.130690819597,1.314746835443038
11,2775.3179122295387,1.396518987341772,2710.6341807934036,1.1981012658227848,2802.2396688849067,1.2477848101265823,2756.9296780011805,1.1971518987341772,2818.498425795418,1.1955696202531645,2772.7239731408895,1.247025316455696
12,2738.4279301582537,1.4462025316455696,2660.6304876376166,1.3955696202531647,2802.2396688849067,2.107594936708861,2717.2787329788343,9.280696202531646,2761.326259918987,1.0949367088607596,2735.9806159157197,3.065
13,2697.070447333516,12.04746835443038,2645.725586750524,1.1955696202531645,2768.8944276785305,2.7354430379746835,2714.1349036578695,0.9977848101265823,2730.434272856219,1.343987341772152,2711.2519276553317,3.6640506329113927
14,2661.741308458225,1.0974683544303798,2618.8208079201363,1.9306962025316456,2743.066565579402,1.3962025316455695,2644.4401578345587,21.39651898734177,2710.367819479887,1.0981012658227849,2675.6873318544417,5.38379746835443
15,2653.735208316335,1.245253164556962,2584.178132080953,1.691772151898734,2743.066565579402,0.8981012658227848,2604.5353980775617,0.8987341772151899,2704.379552913991,1.0974683544303798,2657.978971393649,1.1662658227848102
16,2627.9651770490073,1.2468354430379747,2519.5578394327736,1.1974683544303797,2707.784006928692,1.145886075949367,2567.296930515209,18.335443037974684,2659.543771449314,4.982278481012658,2616.429545074999,5.381582278481012
17,2553.0494574249988,1.3158227848101265,2514.0368535446773,0.9984177215189873,2701.128538537707,1.446518987341772,2536.038223314027,1.0449367088607595,2592.48571479433,1.4936708860759493,2579.347757523148,1.259873417721519
18,2550.601999200853,1.5911392405063292,2467.238133402599,13.905379746835443,2698.0976771058617,2.199367088607595,2480.411321276153,1.2468354430379747,2592.48571479433,0.8971518987341772,2557.7669691559595,3.9679746835443033
19,2538.479788171706,8.493354430379746,2462.963882102144,1.145886075949367,2692.556677409456,2.6265822784810124,2443.1200943467356,1.3468354430379748,2585.89726057925,0.8984177215189874,2544.603540521858,2.9022151898734174
20,2495.5919817724334,0.9477848101265823,2428.168640048967,6.115189873417721,2664.422471537693,2.5873417721518988,2440.5543338816724,0.9474683544303798,2585.7963114548634,5.446835443037974,2522.906747739126,3.2089240506329113
21,2474.7261754138544,1.4939873417721519,2428.168640048967,1.1971518987341772,2646.270729934715,1.2465189873417721,2438.5507084924284,5.040189873417722,2585.7963114548634,1.2465189873417721,2514.702513068966,2.0448734177215195
22,2403.858289083689,1.0971518987341773,2406.0344606024837,1.2943037974683544,2632.034643067127,1.396518987341772,2404.7075480556705,15.776582278481012,2555.9655659113027,1.3433544303797469,2480.5201013440546,4.181582278481012
23,2397.496443507381,0.9481012658227848,2406.0344606024837,0.7471518987341772,2577.881469846163,5.533860759493671,2391.0328324380334,1.1955696202531645,2550.822289396088,1.1474683544303796,2464.6534991580297,1.9144303797468356
24,2384.4245950813984,2.382911392405063,2397.184236888612,1.1977848101265822,2521.1500707368923,1.0474683544303798,2347.313866573155,11.67246835443038,2511.590326126499,2.212974683544304,2432.3326190813113,3.7027215189873415
25,2384.4245950813984,1.2439873417721519,2390.509729164928,1.6373417721518988,2506.42013793795,1.0468354430379747,2314.705348201842,1.0958860759493672,2507.1785971826994,1.0949367088607596,2420.647681513764,1.2237974683544306
26,2384.4245950813984,0.9971518987341772,2359.0275635251714,1.3376582278481013,2459.405967761548,1.5591772151898735,2285.199161358757,1.3455696202531646,2500.6807099288803,5.821835443037974,2397.747599531151,2.212278481012658
27,2384.4245950813984,0.9474683544303798,2356.6500843071203,1.0971518987341773,2440.914800713567,1.5411392405063291,2274.5707671294012,1.2977848101265823,2459.0933265956887,3.479113924050633,2383.1307147654347,1.6725316455696202
28,2366.4482200628845,1.4443037974683544,2356.6500843071203,12.684177215189873,2425.319441868165,3.4974683544303797,2264.313550486442,5.108227848101266,2450.323996079666,0.8990506329113924,2372.611058560856,4.726645569620254
29,2366.4482200628845,0.9987341772151899,2345.5414034181017,11.993037974683544,2411.5158803643258,1.1471518987341771,2255.6792664267305,1.1468354430379746,2446.8450677445794,2.0844936708860757,2365.2059676033246,3.474050632911392
30,2364.8788795357164,1.3952531645569621,2333.6987698284556,0.9977848101265823,2340.8103916601362,18.645569620253166,2215.9878335743624,1.4664556962025317,2444.768772769806,5.375,2340.0289294736954,5.576012658227848
31,2323.3955973869665,3.2876582278481012,2305.9009766678687,0.9977848101265823,2324.921842528161,1.09873417721519,2184.5604013425705,1.2962025316455696,2440.97273782851,2.4401898734177214,2315.9503111508157,1.8241139240506328
32,2315.1343545928507,0.9458860759493671,2295.6595632129142,1.3443037974683545,2324.921842528161,7.487025316455696,2154.747049683314,1.4455696202531645,2428.401792053706,15.613924050632912,2303.7729204141892,5.367341772151899
33,2292.353093943733,1.2462025316455696,2277.8186108546515,1.5936708860759494,2324.921842528161,1.3962025316455695,2154.747049683314,1.1449367088607596,2428.401792053706,1.1971518987341772,2295.6484778127133,1.3156329113924052
34,2291.1757284763517,1.2465189873417721,2259.966269486171,3.5537974683544302,2324.921842528161,3.965506329113924,2154.747049683314,1.3430379746835444,2420.8821977162775,1.1474683544303796,2290.338617578055,2.25126582278481
35,2291.1757284763517,1.5509493670886076,2252.53636530152,1.0981012658227849,2310.9583852476385,3.723417721518987,2154.747049683314,1.3436708860759494,2413.1191398975675,1.130379746835443,2284.5073337212784,1.7693037974683545
36,2268.4200940737755,2.3259493670886076,2252.53636530152,0.9417721518987342,2294.8754088931682,3.8528481012658227,2145.717001934105,1.345253164556962,2395.061438990478,1.3443037974683545,2271.3220618386094,1.962025316455696
37,2265.8624228810027,1.3927215189873419,2252.23043644802,1.345253164556962,2285.664746719684,1.196518987341772,2139.54015149651,0.8987341772151899,2388.950365462349,0.8981012658227848,2266.4496246015133,1.1462658227848102
38,2263.064849919034,3.9037974683544303,2252.23043644802,1.2471518987341772,2285.5059761726925,1.2958860759493671,2122.3041702270243,1.9667721518987342,2388.950365462349,5.4984177215189876,2262.4111596458242,2.7824050632911392
39,2254.1805122800447,3.2721518987341773,2222.9417991656887,1.345253164556962,2281.9763848369944,1.245886075949367,2122.152519554415,1.2943037974683544,2379.1163374708626,1.196518987341772,2252.073510661601,1.6708227848101267
40,2232.8646277250255,1.1462025316455695,2212.2793450828735,1.4420886075949366,2229.1675605746773,4.75126582278481,2084.056576771558,2.025,2346.5166913178678,6.9224683544303796,2220.9769602944,3.2574050632911393
41,2219.2299758366025,0.9487341772151898,2204.8881354146265,0.8981012658227848,2219.534534430335,1.0484177215189874,2078.067363838189,0.7487341772151899,2321.0790585366453,1.590506329113924,2208.5598136112794,1.0468987341772151
42,2211.9728946749897,1.6667721518987342,2194.378635139766,1.4433544303797468,2210.701402160946,22.04367088607595,2055.1985060265392,2.671518987341772,2291.2346188460183,0.9977848101265823,2192.697211369652,5.764620253164558
43,2206.6445238277474,6.76867088607595,2165.611112297682,1.2949367088607595,2210.701402160946,1.295253164556962,2034.4626086909059,1.1471518987341771,2291.2346188460183,1.0981012658227849,2181.7308531646604,2.320822784810127
44,2193.4367371218896,18.237974683544305,2164.423284870524,0.9484177215189873,2202.4947589873186,1.0984177215189874,2034.4626086909059,0.9481012658227848,2266.7969294209465,1.2474683544303797,2172.3228638183173,4.496075949367089
45,2170.481047235991,2.142721518987342,2134.8404135365,1.8984177215189872,2180.512863873535,0.9968354430379747,2034.4626086909059,1.5430379746835443,2263.5582746176847,1.3458860759493672,2156.7710415909232,1.5853797468354431
46,2134.242721773508,1.2949367088607595,2102.067900355277,1.0458860759493671,2180.512863873535,1.3936708860759495,2034.4626086909059,1.1474683544303796,2214.152267118355,2.7699367088607594,2133.0876723623164,1.5303797468354432
47,2118.47368673672,1.1474683544303796,2086.3839068824946,1.3465189873417722,2168.4875310649413,1.1955696202531645,2028.9043602942609,1.6936708860759493,2195.7079813973173,1.4462025316455696,2119.5914932751466,1.365886075949367
48,2118.47368673672,1.3949367088607596,2086.3839068824946,1.1971518987341772,2168.4875310649413,0.7496835443037975,2014.0684054804926,6.828797468354431,2190.4222352486663,1.395886075949367,2115.567153082663,2.3132911392405062
