generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3106.2071026317126,98.48006329113925,3233.917233689379,98.54018987341772,3090.6564346078294,98.41993670886076,3182.429794379232,98.47689873417721,3201.875585765448,98.32088607594936,3163.01723021472,98.44759493670885
2,3092.448075591595,98.44715189873418,3230.8608332791405,98.44082278481012,3090.6564346078294,98.26550632911392,3182.429794379232,98.28575949367088,3201.875585765448,98.32310126582279,3159.654144724649,98.35246835443039
3,3092.448075591595,98.2626582278481,3142.360072649223,98.10348101265822,3090.6564346078294,98.12911392405063,3111.6757796554166,98.10316455696203,3201.875585765448,98.01455696202531,3127.803189653902,98.12259493670886
4,2942.362051921534,98.1256329113924,3041.135600449209,98.08955696202531,3083.1051501367374,97.74841772151899,3101.5307502429446,97.76518987341773,3161.3483918390866,97.84905063291139,3065.896388917902,97.91556962025317
5,2942.362051921534,97.77911392405063,3017.1362939732844,97.67911392405064,3083.1051501367374,97.48164556962026,3062.381130583782,97.60696202531645,2995.403720607413,97.46424050632912,3020.0776694445503,97.60221518987342
6,2942.362051921534,97.78449367088608,3017.1362939732844,97.4253164556962,3083.1051501367374,97.39588607594936,3062.381130583782,97.33924050632912,2995.403720607413,97.46012658227848,3020.0776694445503,97.48101265822785
7,2942.362051921534,97.53259493670886,3017.1362939732844,97.25094936708861,3079.641716372848,97.10411392405064,3062.381130583782,97.09715189873418,2995.403720607413,97.17183544303798,3019.3849826917726,97.23132911392405
8,2942.362051921534,96.82025316455696,3017.1362939732844,97.0509493670886,3038.498674700015,97.26613924050633,3062.381130583782,96.59905063291139,2995.403720607413,97.18575949367089,3011.156374357206,96.98443037974684
9,2942.362051921534,95.62278481012659,3017.1362939732844,96.83481012658228,3038.498674700015,96.83544303797468,3037.637280082271,96.62626582278482,2995.403720607413,97.18101265822784,3006.207604256904,96.62006329113925
10,2942.362051921534,95.64556962025317,3017.1362939732844,96.85063291139241,3038.498674700015,96.4753164556962,3013.975374607951,96.41835443037975,2995.403720607413,97.37088607594937,3001.4752231620396,96.55215189873418
11,2942.362051921534,94.92025316455697,2965.7186187781226,96.90949367088608,3038.498674700015,95.77974683544304,3013.975374607951,96.17278481012659,2995.403720607413,97.30443037974683,2991.191688123007,96.2173417721519
12,2942.362051921534,94.425,2965.7186187781226,97.13955696202531,3038.498674700015,95.73481012658227,2986.759570297685,96.21170886075949,2984.028245047906,96.95981012658228,2983.4734321490528,96.09417721518987
13,2942.362051921534,94.07943037974684,2965.7186187781226,97.34525316455696,2979.1163274566793,94.49683544303798,2986.759570297685,95.27341772151898,2978.5293443149703,97.00791139240506,2970.4971825537987,95.64056962025316
14,2942.362051921534,94.67784810126582,2965.7186187781226,97.18196202531645,2979.1163274566793,95.06550632911393,2986.759570297685,95.38481012658228,2978.5293443149703,97.03892405063291,2970.4971825537987,95.86981012658228
15,2942.362051921534,95.24430379746835,2965.7186187781226,96.93291139240506,2979.1163274566793,95.13037974683544,2986.759570297685,95.62278481012659,2978.5293443149703,96.89430379746835,2970.4971825537987,95.96493670886075
16,2942.362051921534,95.64778481012658,2965.7186187781226,97.13291139240506,2979.1163274566793,95.94240506329113,2986.759570297685,96.0373417721519,2978.5293443149703,96.0879746835443,2970.4971825537987,96.16968354430381
17,2942.362051921534,95.5876582278481,2965.7186187781226,96.94303797468355,2749.538827501746,96.20189873417722,2986.759570297685,95.44462025316456,2978.5293443149703,96.22310126582279,2924.5816825628112,96.08006329113924
18,2942.362051921534,95.15886075949368,2965.7186187781226,96.73196202531645,2749.538827501746,96.0623417721519,2986.759570297685,95.14050632911392,2930.361073784968,96.68860759493671,2914.9480284568112,95.95645569620254
19,2942.362051921534,95.33987341772152,2943.8578192921455,96.94462025316456,2749.538827501746,96.29493670886076,2986.759570297685,95.13132911392405,2930.361073784968,96.7626582278481,2910.5758685596156,96.0946835443038
20,2942.362051921534,95.15506329113924,2943.8578192921455,97.10506329113925,2749.538827501746,96.08987341772152,2986.759570297685,93.98196202531645,2930.361073784968,96.94778481012658,2910.5758685596156,95.8559493670886
21,2942.362051921534,94.79746835443038,2943.8578192921455,96.85221518987342,2749.538827501746,95.7,2974.499202603087,94.21487341772152,2930.361073784968,96.82816455696202,2908.123795020696,95.67854430379747
22,2942.362051921534,94.4882911392405,2943.8578192921455,97.10126582278481,2749.538827501746,94.52151898734178,2974.499202603087,94.33132911392406,2930.361073784968,96.81455696202532,2908.123795020696,95.4513924050633
23,2942.362051921534,93.87088607594937,2943.8578192921455,96.77626582278481,2749.538827501746,93.97721518987342,2974.499202603087,94.57753164556962,2930.361073784968,97.0863924050633,2908.123795020696,95.25765822784811
24,2942.362051921534,94.4373417721519,2943.8578192921455,96.95284810126583,2749.538827501746,94.51803797468355,2974.499202603087,94.76518987341773,2930.361073784968,96.93639240506329,2908.123795020696,95.52196202531647
25,2942.362051921534,94.62088607594937,2943.8578192921455,96.45632911392406,2749.538827501746,94.68132911392405,2974.499202603087,95.1367088607595,2930.361073784968,96.86297468354431,2908.123795020696,95.55164556962025
26,2942.362051921534,94.13259493670886,2943.8578192921455,97.09556962025316,2749.538827501746,94.13639240506329,2974.499202603087,94.99873417721518,2930.361073784968,96.84873417721519,2908.123795020696,95.44240506329113
27,2905.821245463697,94.16708860759493,2943.8578192921455,96.12183544303798,2749.538827501746,93.93417721518988,2974.499202603087,95.68987341772151,2930.361073784968,96.75664556962025,2900.8156337291284,95.33392405063292
28,2882.039745374969,94.91898734177215,2943.8578192921455,94.90379746835443,2749.538827501746,94.14778481012658,2974.499202603087,95.91487341772152,2930.361073784968,96.5762658227848,2896.0593337113833,95.2923417721519
29,2882.039745374969,94.87088607594937,2943.8578192921455,94.2006329113924,2749.538827501746,94.41835443037975,2974.499202603087,95.25443037974684,2930.361073784968,96.66835443037975,2896.0593337113833,95.08253164556962
30,2882.039745374969,95.44018987341772,2943.8578192921455,94.38860759493672,2749.538827501746,94.03101265822785,2974.499202603087,94.40474683544304,2884.9788362620284,96.5863924050633,2886.9828862067952,94.97018987341771
31,2882.039745374969,94.76772151898734,2943.8578192921455,94.49367088607595,2749.538827501746,93.44715189873418,2974.499202603087,94.27183544303797,2884.9788362620284,96.31677215189873,2886.9828862067952,94.65943037974682
32,2882.039745374969,94.22721518987342,2943.8578192921455,94.95411392405063,2749.538827501746,93.8496835443038,2974.499202603087,94.23291139240506,2884.9788362620284,96.60253164556963,2886.9828862067952,94.77329113924051
33,2882.039745374969,93.7120253164557,2943.8578192921455,94.72088607594937,2749.538827501746,94.13354430379746,2974.499202603087,93.70537974683545,2884.9788362620284,96.02088607594936,2886.9828862067952,94.45854430379747
34,2882.039745374969,93.95506329113924,2943.8578192921455,94.2120253164557,2749.538827501746,93.7870253164557,2974.499202603087,93.28417721518987,2884.9788362620284,95.2886075949367,2886.9828862067952,94.10537974683544
