generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2841.9915936395246,98.86455696202532,2862.5624244891237,98.86392405063292,2913.145676237231,98.85063291139241,2866.8404449210066,98.90854430379747,2731.74509821959,98.76360759493672,2843.2570475012953,98.85025316455696
2,2517.694568390813,98.68575949367089,2532.1221293499125,98.79810126582278,2507.071476709604,98.80822784810127,2545.962879799582,98.88481012658228,2552.9892397705394,98.83354430379747,2531.16805880409,98.80208860759492
3,2339.6124723054163,98.7243670886076,2283.6899915427653,98.74715189873417,2262.7291191560935,98.79810126582278,2350.2633375498945,98.77215189873418,2348.837287493319,98.75126582278482,2317.026441609498,98.7586075949367
4,2138.778254184705,98.74588607594937,2182.4517843433637,98.63829113924051,1978.8710511492395,98.62405063291139,2175.6239235491857,98.75031645569621,2188.9088171615194,98.68512658227849,2132.926766077602,98.6887341772152
5,2081.2950571553583,98.75411392405063,2018.668598113041,98.72784810126582,1978.8710511492395,98.52373417721519,2049.239988503589,98.64525316455696,2074.0131819460166,98.63860759493672,2040.417575373449,98.65791139240505
6,1886.8987888092768,98.59683544303797,1901.2328122496506,98.4136075949367,1928.711102678107,98.45411392405063,1956.0413022110188,98.51012658227847,1949.6093911176447,98.55443037974683,1924.4986794131394,98.50582278481014
7,1855.3887822082984,98.25537974683544,1872.007786603645,98.13544303797468,1852.1907325718987,98.3009493670886,1790.5645293962998,98.11645569620254,1843.8193201192826,97.98512658227848,1842.7942301798848,98.15867088607595
8,1832.2694194886883,98.03037974683544,1817.678454072442,97.83386075949367,1813.7528771350742,98.43322784810127,1702.9970133547386,97.76930379746835,1839.9189452345556,98.02816455696203,1801.3233418570999,98.01898734177216
9,1790.9120562121557,97.48196202531645,1781.2832292512182,97.50569620253165,1733.1977995607954,98.29303797468354,1702.9970133547386,97.6993670886076,1741.6685256151318,98.07721518987341,1750.0117247988078,97.81145569620253
10,1623.9923608832837,97.54651898734177,1766.2975028410556,97.7493670886076,1658.0407467031482,97.96044303797468,1657.1624124418345,97.31898734177216,1718.6031835734098,97.83196202531646,1684.8192412885462,97.68145569620253
11,1612.1807154669207,97.2123417721519,1677.1873781170866,97.05443037974683,1652.383601773941,96.98386075949367,1636.0587504399791,97.09240506329114,1684.8592287739261,97.28164556962025,1652.533934914371,97.12493670886076
12,1588.1410280750724,97.77088607594936,1564.4208338141207,96.18860759493671,1637.2163423408344,96.44556962025317,1481.6025563990584,96.39651898734178,1613.7591591396754,96.51803797468355,1577.0279839537525,96.66392405063291
13,1588.1410280750724,97.4367088607595,1560.5877939185575,95.7756329113924,1637.2163423408344,96.74651898734177,1481.6025563990584,95.44208860759494,1613.7591591396754,96.77120253164557,1576.2613759746396,96.43443037974683
14,1515.5276645353092,97.46962025316456,1557.4466511733342,94.43259493670887,1490.5033466050206,96.0496835443038,1481.6025563990584,93.75569620253165,1613.7591591396754,97.06708860759494,1531.7678755704796,95.75493670886077
15,1480.0351584481596,97.02310126582279,1455.5295136314144,91.88006329113924,1490.5033466050206,94.50094936708861,1481.6025563990584,92.52183544303797,1567.353278418766,96.20506329113924,1495.004770700484,94.42620253164557
16,1478.9249743718228,96.97088607594937,1449.4233287207153,89.77943037974684,1480.749362557619,94.13955696202531,1481.6025563990584,93.34493670886076,1498.883631919874,96.46803797468354,1477.9167707938182,94.14056962025316
17,1396.7505867814136,96.11170886075949,1424.814862496325,85.57848101265823,1480.749362557619,92.6870253164557,1399.3476861882252,93.08101265822785,1498.883631919874,95.64873417721519,1440.1092259886914,92.62139240506329
18,1396.7505867814136,95.43132911392405,1375.3583834624724,80.09018987341773,1432.114640771394,92.9503164556962,1399.3476861882252,89.5762658227848,1498.883631919874,95.86645569620254,1420.490985824676,90.78291139240507
19,1396.7505867814136,92.77436708860759,1300.3589482658965,78.5256329113924,1425.5553141136022,92.02151898734178,1399.3476861882252,86.97911392405064,1498.883631919874,94.49493670886076,1404.1792334538022,88.95911392405064
20,1396.7505867814136,91.49462025316456,1300.3589482658965,80.6879746835443,1425.5553141136022,90.25917721518988,1394.8315278050918,85.50474683544304,1447.3630704102613,93.99778481012659,1392.9718894752532,88.38886075949367
21,1396.7505867814136,91.8386075949367,1274.8750948000923,82.25126582278482,1425.5553141136022,89.90854430379747,1394.8315278050918,82.71930379746836,1447.3630704102613,94.01645569620253,1387.8751187820922,88.14683544303797
22,1396.7505867814136,93.71772151898735,1274.8750948000923,80.68354430379746,1404.9832827387186,89.8376582278481,1375.158916272985,80.56075949367089,1447.3630704102613,92.74082278481012,1379.826190200694,87.50810126582279
