generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3100.4168129570503,97.75854430379746,3180.7231034575393,97.8626582278481,3213.7380443764273,98.11962025316456,3196.32645481172,98.22626582278481,3205.9998265126383,98.61392405063292,3179.440848423075,98.11620253164557
2,3005.199846760259,98.45443037974684,3137.8696040328346,96.85443037974683,3170.254729834537,98.44715189873418,3165.4041123255456,96.96993670886076,3182.2844336163494,97.44018987341772,3132.202545313905,97.63322784810127
3,2946.7163800449484,97.26487341772152,3114.9783800312807,98.31613924050633,3160.209827242989,98.05664556962026,3159.8939219701306,94.17278481012659,3129.36119972508,98.225,3102.2319418028856,97.20708860759494
4,2943.0106384795067,98.33006329113924,3102.6088237626027,97.09272151898735,3090.467536905133,98.60569620253165,3110.4175856963907,98.90791139240507,3099.6827309472915,95.7382911392405,3069.237463158185,97.73493670886077
5,2932.4175112594585,96.15379746835443,3102.6088237626027,98.5117088607595,3060.9075281901355,98.20348101265823,3092.6116747711,96.4743670886076,3099.6827309472915,98.4626582278481,3057.6456537861177,97.56120253164556
6,2894.1013682967673,97.9490506329114,3079.935138905048,98.38196202531645,3039.674314219861,97.69303797468355,3079.7902638949226,97.42215189873417,3099.6827309472915,97.1626582278481,3038.636763252778,97.72177215189873
7,2869.1491575547634,97.62215189873417,3079.935138905048,95.79430379746836,2984.808430476118,97.84398734177215,3023.6866981067105,98.24430379746835,3099.6827309472915,97.1256329113924,3011.4524311979867,97.3260759493671
8,2840.035985730017,96.49715189873417,3068.537393580242,98.01962025316456,2968.6747218007167,96.89082278481013,3016.8610490415394,98.46582278481013,3099.6827309472915,97.72025316455696,2998.7583762199615,97.5187341772152
9,2800.4571106174512,97.45632911392406,3068.537393580242,95.74398734177215,2968.6747218007167,97.84905063291139,2976.675452133362,98.29145569620253,3099.6827309472915,98.68132911392405,2982.805481815813,97.60443037974684
10,2769.3425961687813,97.30348101265822,3068.537393580242,98.15759493670886,2963.495847688414,97.85348101265822,2942.2427197884463,97.65759493670886,3099.6827309472915,98.39240506329114,2968.660257634635,97.87291139240506
11,2760.219108453734,98.26044303797468,3068.537393580242,98.65,2954.7061541245957,97.82658227848101,2936.6490928846633,98.33449367088608,3099.6827309472915,97.98069620253165,2963.9588959981056,98.21044303797467
12,2752.16261316512,98.34556962025316,3068.537393580242,98.2870253164557,2914.280910952737,97.22405063291139,2912.3981074998173,98.27658227848102,3099.6827309472915,97.39778481012658,2949.4123512290416,97.90620253164556
13,2751.3366831127905,98.57974683544303,3068.537393580242,97.92879746835443,2911.078612859385,96.47943037974683,2885.9239302926235,95.40601265822785,3099.6827309472915,98.09082278481013,2943.3118701584667,97.29696202531645
14,2730.766986212865,98.1,3068.537393580242,98.40601265822785,2911.078612859385,98.58670886075949,2880.631292114903,98.41329113924051,3099.6827309472915,98.47943037974683,2938.1394031429377,98.39708860759494
15,2730.766986212865,96.70569620253164,3068.537393580242,98.59367088607596,2911.078612859385,97.30917721518988,2867.2965940126473,97.76708860759494,3054.950873005609,96.73069620253165,2926.52609193415,97.42126582278482
16,2730.766986212865,97.38892405063291,3039.837562958252,98.40791139240507,2911.078612859385,98.41803797468354,2833.9318026243363,98.30917721518988,3054.950873005609,97.64050632911392,2914.1131675320894,98.03291139240507
17,2730.766986212865,96.07848101265823,3030.0625467366576,98.21645569620253,2884.4357575805266,97.85221518987342,2827.318782673536,98.48132911392405,3054.950873005609,98.6126582278481,2905.5069892418387,97.84822784810126
18,2722.081262712417,97.65759493670886,3020.4002076725656,97.61582278481012,2855.3685617854576,96.09208860759493,2827.318782673536,98.13196202531645,3054.950873005609,98.36075949367088,2896.023937569917,97.57164556962024
19,2722.081262712417,97.86360759493671,3010.2183547354866,96.79841772151899,2847.434469175851,98.47911392405064,2825.1844234217724,97.575,3054.950873005609,98.06803797468355,2891.973876610227,97.75683544303797
20,2701.908425918655,98.2243670886076,3010.2183547354866,98.37816455696202,2839.1056339785396,95.48132911392405,2825.1844234217724,97.64746835443037,3054.950873005609,96.86012658227848,2886.2735422120127,97.31829113924051
21,2701.908425918655,98.5129746835443,3010.2183547354866,97.56772151898734,2808.094809979804,98.04588607594937,2815.8638702697626,98.06993670886077,3054.950873005609,98.58512658227848,2878.207266781864,98.15632911392404
22,2690.0182310725527,96.96424050632912,2982.7926521866248,97.08322784810126,2805.1327998059573,96.50031645569621,2809.1579347281945,97.81898734177216,3054.950873005609,96.31803797468355,2868.4104981597875,96.93696202531646
23,2686.7713967682944,97.13132911392405,2982.7926521866248,97.31772151898734,2793.1413930879185,97.05443037974683,2802.7262092531755,98.176582278481,3054.950873005609,98.35284810126582,2864.076504860325,97.606582278481
24,2683.0186705618003,98.17848101265822,2982.7926521866248,98.13417721518988,2777.2754448007267,96.49082278481012,2802.7262092531755,97.5639240506329,3054.950873005609,98.26962025316456,2860.1527699615876,97.72740506329114
25,2668.180416806775,98.39177215189873,2982.7926521866248,98.33955696202531,2760.2034075867364,98.40917721518987,2789.4073631928263,97.54018987341772,3054.950873005609,97.98924050632911,2851.1069425557143,98.13398734177215
26,2630.652774166409,98.34873417721519,2982.7926521866248,98.54272151898734,2757.7306297832583,98.2259493670886,2743.322346248459,98.58101265822785,3054.950873005609,98.28164556962025,2833.889855078072,98.39601265822785
27,2630.652774166409,97.53892405063291,2982.7926521866248,98.48259493670886,2727.487526827199,97.93291139240506,2743.322346248459,97.21582278481013,3054.950873005609,97.19651898734178,2827.8412344868602,97.67335443037976
28,2630.652774166409,98.65569620253164,2982.7926521866248,97.33829113924051,2723.1287400663714,96.22183544303797,2743.322346248459,98.14082278481013,3054.950873005609,97.18924050632911,2826.9694771346944,97.50917721518987
29,2630.652774166409,97.75379746835443,2982.7926521866248,96.15981012658227,2723.1287400663714,96.63955696202531,2742.7307608501865,98.51582278481013,3054.950873005609,98.64683544303797,2826.85116005504,97.54316455696203
30,2630.652774166409,98.50126582278482,2982.7926521866248,96.86012658227848,2703.491339502798,98.32594936708861,2736.799830226248,98.26329113924051,3045.873003246114,97.05537974683544,2819.9219198656383,97.80120253164557
31,2630.652774166409,98.4493670886076,2964.627467733329,97.59303797468354,2703.40991420487,95.94588607594936,2715.416811431936,97.94588607594936,3045.873003246114,98.14525316455696,2811.995994156531,97.61588607594936
32,2630.652774166409,98.61392405063292,2943.036525653253,98.24272151898734,2699.4217334410673,98.34556962025316,2699.6730799078796,96.20253164556962,3045.873003246114,98.28892405063291,2803.7314232829444,97.93873417721518
33,2630.652774166409,98.58322784810126,2890.370648457863,96.66012658227848,2699.4217334410673,98.66898734177215,2684.494077339338,93.55443037974683,3045.873003246114,98.02848101265823,2790.1624473301586,97.09905063291139
34,2630.652774166409,98.05822784810127,2854.538717859595,97.23924050632911,2696.9489556375893,97.40221518987342,2678.887835269904,98.66518987341772,3013.1273964494267,98.0256329113924,2774.831135876585,97.87810126582278
35,2625.9777394480247,97.17405063291139,2854.538717859595,98.57911392405063,2686.2916272415027,96.05,2668.77510871553,98.62594936708861,2986.172664301208,97.6243670886076,2764.351171513172,97.61069620253164
36,2600.3623745557693,98.35981012658227,2854.538717859595,98.41455696202532,2635.3171931878305,98.65474683544304,2668.77510871553,96.76329113924051,2964.650624923608,98.36708860759494,2744.7288038484667,98.11189873417722
37,2546.083937865905,98.03386075949368,2854.538717859595,98.35886075949367,2635.3171931878305,98.64208860759494,2668.77510871553,98.72120253164557,2948.52809040815,95.03607594936709,2730.6486096074022,97.758417721519
38,2540.988290442291,98.80886075949367,2854.538717859595,97.80822784810127,2595.4870767637,98.37753164556962,2668.77510871553,97.03006329113924,2947.6169598451897,98.23196202531645,2721.4812307252614,98.05132911392404
39,2540.988290442291,97.92056962025316,2854.538717859595,97.47310126582279,2578.8662914651245,98.0506329113924,2668.77510871553,98.5879746835443,2935.7718428463,97.96835443037975,2715.788050265768,98.00012658227848
40,2540.988290442291,97.5870253164557,2854.538717859595,98.63101265822785,2570.774532591464,97.92784810126582,2659.972849663525,96.85379746835443,2928.399466007069,98.7629746835443,2710.934771312789,97.95253164556962
41,2540.988290442291,98.46582278481013,2852.1924108673834,98.20664556962025,2568.885445538762,97.55126582278481,2659.972849663525,95.95569620253164,2913.6315437981616,98.54050632911392,2707.1341080620246,97.74398734177214
42,2540.988290442291,98.45379746835442,2852.1924108673834,98.125,2568.885445538762,98.00601265822785,2659.972849663525,96.8132911392405,2818.7575669974826,97.40158227848102,2688.1593127018887,97.75993670886075
43,2540.988290442291,97.99810126582278,2852.1924108673834,98.61645569620254,2568.885445538762,96.76740506329114,2659.972849663525,96.33955696202531,2806.3780288726525,97.81455696202532,2685.6834050769226,97.50721518987342
44,2540.988290442291,98.32974683544303,2852.1924108673834,97.1367088607595,2568.885445538762,98.78101265822785,2659.972849663525,98.11708860759494,2771.0615882577936,97.5123417721519,2678.620116953951,97.97537974683544
45,2540.988290442291,98.2382911392405,2852.1924108673834,98.42341772151899,2568.885445538762,98.2246835443038,2659.972849663525,98.34841772151898,2771.0615882577936,97.39715189873418,2678.620116953951,98.12639240506329
46,2540.988290442291,98.25759493670886,2825.666900120514,98.37215189873417,2568.885445538762,97.19778481012658,2659.24792164817,98.28196202531646,2750.0533985851,97.66424050632911,2668.9683912669675,97.95474683544305
47,2520.2897715005197,95.41613924050633,2825.666900120514,96.78101265822785,2568.885445538762,98.10126582278481,2659.24792164817,98.24873417721518,2750.0533985851,96.60917721518987,2664.828687478613,97.0312658227848
48,2520.2897715005197,97.87943037974684,2825.666900120514,98.13955696202531,2568.885445538762,98.24873417721518,2659.24792164817,98.42753164556962,2717.5815213959713,97.11424050632911,2658.334312040787,97.96189873417721
49,2520.2897715005197,98.21930379746836,2825.666900120514,98.61518987341772,2568.885445538762,97.38860759493672,2659.24792164817,98.22025316455696,2716.4222708419693,97.9512658227848,2658.102461929987,98.0789240506329
50,2520.2897715005197,98.5876582278481,2825.666900120514,96.92753164556962,2568.885445538762,97.6743670886076,2630.625993635201,98.23386075949367,2716.4222708419693,96.71835443037975,2652.378076327393,97.62835443037974
51,2520.2897715005197,98.39683544303797,2803.908910897384,97.99841772151899,2568.885445538762,97.9256329113924,2630.625993635201,97.15126582278481,2713.650553168118,98.37025316455696,2647.472134947997,97.96848101265823
52,2520.2897715005197,98.56803797468355,2802.383952002191,98.81708860759494,2568.885445538762,98.10506329113925,2630.625993635201,98.75632911392405,2697.172994732621,98.60727848101266,2643.8716314818585,98.57075949367088
53,2520.2897715005197,97.35917721518987,2793.9973342251265,98.33481012658228,2568.885445538762,97.30601265822784,2630.625993635201,97.77848101265823,2687.063440517787,97.1990506329114,2640.172397083479,97.59550632911393
54,2520.2897715005197,97.49556962025316,2793.9973342251265,98.72911392405064,2563.448734890054,98.54367088607594,2630.625993635201,98.17056962025316,2673.9787194683295,96.42721518987342,2636.468110743846,97.87322784810127
55,2520.2897715005197,97.6636075949367,2793.9973342251265,97.94556962025317,2563.448734890054,97.5386075949367,2620.8478842407344,97.76424050632912,2672.150645772345,96.69715189873418,2634.146874125756,97.52183544303799
