generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3239.4707911498863,19.79287019095817,3040.410505843679,19.66194707147561,3200.449764708623,19.75295488075525,3146.303463061443,19.757672073699908,3230.6808563245504,19.678937868014497,3171.463076217636,19.72887641698069
2,3067.4400319127544,19.376507999248773,3040.410505843679,19.277388105060353,3135.4768810833116,19.46752887634527,3146.303463061443,19.482211377215034,3159.178309433637,19.380530056548654,3109.761838266965,19.396833282883616
3,2977.2172881029855,19.027225568749426,3040.410505843679,18.51276606417308,3115.7835857944356,19.244990362188737,3146.303463061443,19.028342500487636,3030.4357319382284,18.912597803766314,3062.0301149481543,18.94518445987304
4,2977.2172881029855,18.54965460426464,3040.410505843679,17.394645087899402,3115.7835857944356,18.784054320478564,3146.303463061443,18.729855492604162,3030.4357319382284,18.59504650109769,3062.0301149481543,18.410651201268887
5,2977.2172881029855,18.17147803013732,3008.2602828985814,17.104133222063606,3090.8401178312038,18.384017251039502,3128.5806040791667,18.01479048580448,3030.4357319382284,18.317398477877553,3047.0668049700334,17.998363493384495
6,2977.2172881029855,18.046857833854123,3008.2602828985814,16.458811041254656,3069.5085627490644,17.87791530248896,3113.847632167487,17.19525828771777,3030.4357319382284,17.45984280233014,3039.8538995712697,17.407737053529132
7,2977.2172881029855,17.57416912569801,3008.2602828985814,15.339442072202916,3059.027187551756,17.286120350045007,3096.181777358552,16.155902995841764,3018.311013298058,16.429815861722258,3031.7995098419865,16.55709008110199
8,2959.746140240405,16.83498530744966,2891.40625525807,14.577057987912745,3059.027187551756,16.68456969415196,3027.6029048671403,15.921800823242988,3018.311013298058,15.965141236680918,2991.218700243086,15.996711009887656
9,2959.746140240405,15.915665997272612,2851.002175910558,12.97367736968764,2952.7620309552503,16.24065543900443,3027.6029048671403,15.003237135330949,3018.311013298058,15.886865591520056,2961.8848530542828,15.204020306563137
10,2959.746140240405,15.229239373317252,2851.002175910558,11.937422665641058,2932.139164442385,15.875739785974076,3009.006348384422,14.199455106683779,2932.119201642403,14.973972576483819,2936.802606124035,14.443165901619997
11,2939.578508538005,14.780295626605112,2703.44273115676,11.873476865009822,2923.0896425079413,15.467010623083484,2995.2487252118735,13.615368569930496,2917.294280205224,14.315730673979417,2895.7307775239606,14.010376471721667
12,2898.2491233776495,14.367536992045983,2678.8775341258797,11.73293431445292,2840.068500899624,14.965828225875251,2936.648778843215,13.20817413721276,2887.254601642745,13.37236889548447,2848.219707777823,13.529368513014276
13,2898.2491233776495,13.904675289170813,2669.5680861267724,11.731676571099227,2840.068500899624,14.463008788385318,2936.648778843215,12.670587126173466,2887.254601642745,12.949602709087513,2846.357818178001,13.143910096783268
14,2842.2366010846968,13.470146514933708,2660.192924459878,12.074268724110905,2840.068500899624,14.044292218002337,2927.4520124611176,12.606674597583185,2886.456082428428,12.038184076763974,2831.2812242667487,12.846713226278823
15,2842.2366010846968,13.326099982895816,2634.808651102797,11.739301958523718,2840.068500899624,12.965404572671584,2844.86992753162,12.322489442519773,2828.2652677637025,11.656556357738497,2798.0497896764878,12.401970462869878
16,2805.9461469143534,13.007481020010328,2634.808651102797,11.314014011065286,2816.6084363805876,12.589228616876316,2843.111458412299,12.220456848594647,2817.6564141832578,10.663976788967245,2783.6262213986583,11.959031457102764
17,2791.8834353183397,12.92470307807039,2565.838630753009,11.096487800166592,2812.0736081493055,12.069663914707357,2827.9697750192518,12.015935791505408,2754.554434043748,10.45827130296206,2750.4639766567307,11.713012377482361
18,2791.8834353183397,12.912766231016574,2565.838630753009,10.700873664696807,2652.238117966603,11.357907943328762,2813.417462642043,12.11965131279341,2754.554434043748,10.471758648604881,2715.5864161447485,11.512591560088087
19,2787.0279116002366,12.454821776225753,2549.765054493472,10.576385833760936,2561.1160580454575,10.266276888055474,2813.417462642043,11.342541358115836,2718.278259440743,10.022828699301705,2685.9209492443906,10.93257091109194
20,2762.763593200733,12.166291082058509,2485.982699685135,10.00583764648333,2525.2711753828075,9.92728722882314,2813.417462642043,10.889923236868524,2689.9782743448977,9.598306260871016,2655.482641051123,10.517529091020904
21,2762.763593200733,11.93245007681182,2428.2102312032503,9.725649316296632,2525.2711753828075,9.279812348060132,2796.709534612795,10.616812800000236,2648.7276179919763,8.85705131618305,2632.3364304783126,10.082355171470374
22,2711.271546736832,12.01959916788474,2428.2102312032503,9.377769979413046,2502.247334361833,8.215316053695933,2741.0191318387774,10.20742398999832,2593.033799563763,7.4862201779618776,2595.1564087408906,9.461265873790783
